Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.1882321180489446,1.3505523153660794,1.3981638173294582,1.5667909188857596,1.124802814187969,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5658816758108587,1.7218731440109896,1.7590005944227323,1.9328131050781414,1.5013469393674028,0.07213975537213685,1.0,1.0,0.0,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5626174423890922,1.7342261835468622,1.7927473620744199,1.9923211268907302,1.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5623228061013439,1.7333118992839558,1.7917461043191842,1.9891018080448133,1.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5621445032942654,1.7438548270001286,1.8134015770979413,2.00257343435763,1.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5620277784002226,1.7323947364522059,1.7907415651462886,1.9990714630923032,1.5001416283640165,0.06983420728190225,1.0,1.0,0.0,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1446549634263015,1.313891313798816,1.3720799457419646,1.6157849758467029,1.0831709502897187,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.166074428488383,1.334369154319854,1.3924260952796192,1.6543988856130882,1.1059501121789623,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.160120916672955,1.3282270990835885,1.3862579644480806,1.647022932364815,1.099610405685122,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1655880352142427,1.344789164996823,1.4139850277260535,1.6640982634235753,1.1046225772524148,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1101127741592038,1.2888864538765445,1.358022862153063,1.6201111652170994,1.0512729743187053,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1824285277140931,1.3278276682370869,1.3634563665350905,1.6068153023604157,1.1218409754327454,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2532944307879,1.4086185395971127,1.4552500120108571,1.6918180905181965,1.1950113756380645,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5140173041346072,1.7349168427696977,1.8484010476023112,2.1071393245109973,1.4547690889308758,0.07230818010297035,1.0,0.9542780544778534,0.0,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.5594430460226874,1.7796835267548157,1.8930767070268884,2.1598669988805845,1.5008021454904443,0.07430983877913683,1.0,1.0,0.0,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.3546986532439487,1.6078917023177786,1.7547341240942123,2.075243277498428,1.295478584019027,0.07489432133109841,1.0,0.7954070529211139,0.0,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.3679718046094242,1.6314467327466233,1.7893421884659517,2.07168311896891,1.3130015046123524,0.0761455580225689,1.0,0.8090432124262558,0.0,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.43012587640138,1.6933871422854523,1.8512533350825633,2.1691178645287996,1.3718092501799122,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4582365196151248,1.7323864387229664,1.9013893874346977,2.222675668374408,1.3996202889718152,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7459050638457059,0.6038091212706831,0.5660860789228078,0.029305472876027003,0.027122032994719786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6782951782002465,0.7765674093944112,0.7241975860272816,0.34360007610590404,0.8650213354740444,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.3893275371412311,0.5474514549664077,0.5003781387144153,0.06724637718013052,0.050534717549011544,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5810973883776547,0.7103225059096756,0.6631099774049163,0.32870765665391966,0.4948073982473044,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2089736490893263,0.34073973069407637,0.2842719923172061,0.04997642995168819,0.3658814335536228,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.18044282547704452,0.3100025747723153,0.2525100770547063,0.03444637910419261,0.03823792983780943,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4215860947263165,0.5588225115326657,0.5111857910269231,0.28539365025417207,0.31783777401589,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2918160958746515,0.4104827199775339,0.3493893585051392,0.17199043896440508,0.23939768992024502,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2350236746641524,0.33254934416742166,0.2757521015929138,0.16224960227828306,0.3837600399233313,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.22838782212384348,0.32258575824526337,0.2652020193663926,0.16280853459503017,0.14814278033586087,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.22493624527498493,0.32611046407902117,0.2791843222044921,0.1733142056738881,0.15014029744130697,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.22982448042698556,0.32765526008123036,0.2801684837731523,0.18285712266965815,0.15498848825423883,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2305331681388132,0.3262026433744384,0.278359702306394,0.1954845483880695,0.15366140338906825,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.22884460349434715,0.32262273076451975,0.27447141027052874,0.1997500732991867,0.15793181553655733,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.22303453657176786,0.3273168942171746,0.2902351827208631,0.1942509504511683,0.14501211890374216,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2363145500855542,0.3048924517337878,0.2433699001338461,0.21404428687886762,0.2380402028717093,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.24934959088021616,0.3177088326588752,0.2561526338600671,0.22994486264433694,0.17797087020814795,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.23421048947329232,0.2992110211469045,0.23715113033057583,0.22174768781641707,0.1812950042414173,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.48050414350717996,0.5615316121288435,0.530476888744675,0.4838666039369899,0.4626507240252471,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5525744778289607,1.623096832092656,1.600276781502916,1.5701966203865938,1.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.548098453727342,1.6063507578467457,1.5819366951335725,1.5746789391113793,1.5281202489091434,0.07254508679523305,1.0,1.0,0.0,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5477075768053683,1.615914972156196,1.6025202989104115,1.5984066480342922,1.5008536311752354,0.07254508679523304,1.0,1.0,0.0,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.330001496219166,1.3582833665064578,1.310549193150537,1.4007689115992181,1.2895110870779147,0.10502054769585752,0.5690399104661019,1.0,0.0,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.274847204191682,1.3223268381427475,1.2965479818912713,1.3835049836964373,1.2319459769097905,0.10236246698163479,0.46062355290918805,1.0,0.0,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.5347693171727759,1.5914336754455962,1.606035365661131,1.6555256975197872,1.5377372878477527,0.07190441038918845,1.0,1.0,0.0,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.5346756268985207,1.6242440264405014,1.6722958171282953,1.691371472156777,1.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.533996890435176,1.5985399306180246,1.62392699161695,1.7011385935678525,1.505897607973886,0.07184997826931089,1.0,1.0,0.0,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,1.5339566728927072,1.6094271859661302,1.6459597058926119,1.704446943060307,1.5003531995010855,0.07167262252102943,1.0,1.0,0.0,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,1.533857939690059,1.6200082970513718,1.6676568648290486,1.7145971773091906,1.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.533510624772053,1.6181868402838777,1.6656620667267772,1.7175397000417008,1.5020422286275035,0.07193512201616495,1.0,1.0,0.0,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.5329230855770608,1.6372562582414907,1.7067646789661493,1.7311990420637675,1.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5323798779023843,1.6343344262017494,1.7035646283107835,1.7340994007837827,1.5032638257504773,0.07489940883095639,1.0,1.0,0.0,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.49686173852563,0.5916876136928175,0.6600896629662307,0.7379663418056912,0.4719056480874719,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.4901807091026008,0.5822997648002926,0.6503872245480802,0.7280343431443375,0.4714011527972335,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.4959048715641493,0.5867425704848187,0.654684448282061,0.7444868294429013,0.47075086068085237,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5180098478266961,0.603151803452648,0.6704401117689819,0.7777412605795895,0.5007388937231433,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5469618925259143,0.6286789376948896,0.6955761770090447,0.8105276720878984,0.525749583247428,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5468765032969582,0.6392554772271535,0.7172685356446344,0.821294780925879,0.5197245502778076,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5468409093343847,0.6501355361531509,0.7392932894441211,0.8429949074921739,0.519216947582203,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.304014696885266,1.45125721624523,1.5850259801081399,1.7190442764243974,1.2762013195430069,0.14621163149709918,0.5522257924660768,1.0,0.0,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3120732304221696,1.4667242282524813,1.6112394758520807,1.7311210500815888,1.302862469021924,0.15312916466718457,0.569768883549117,1.0,0.0,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3146144597495755,1.4683164555409478,1.6127240345581946,1.7374661424321487,1.2909248096912465,0.14930499289671276,0.5752126760128844,1.0,0.0,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3140117733863297,1.467333641287166,1.611698280139492,1.740623949469711,1.2886285635822197,0.15027154056915798,0.5741514261048543,1.0,0.0,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3138432564420848,1.4665529281392096,1.6108482193995608,1.7433834588406196,1.2899083629954111,0.15028649578480952,0.5740457090057575,1.0,0.0,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2960253921420766,1.4377159316092814,1.5708546595030513,1.7255598533981955,1.269359638980585,0.15228861914811245,0.5383805760114732,1.0,0.0,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7677177213794835,0.9242565817770259,1.0788978596250924,1.1938385643116467,0.7475999804214055,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8090615693249612,0.9691340784786668,1.1340943673810622,1.2553313010002851,0.7950050258044726,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6799678307514249,0.8170776687886765,0.9596216920829881,1.1460729702267267,0.6563839667692319,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6872317742120084,0.8354944517402858,0.989209924893637,1.169807504193219,0.6632155928365396,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.972880082672189,1.1514080452705349,1.3382822856674754,1.4865742166194162,0.9638769571745625,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8164033881852764,0.9912889486255063,1.1777594642496647,1.3212756990900518,0.7993361131461151,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,0.84490941275598,1.0070176871386176,1.18213700686825,1.3683619553040753,0.8253059565370602,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8066315284404122,0.9786406809532359,1.1647930325727702,1.3393059071816926,0.7893271897669221,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9256785440078014,1.120413551439267,1.328955350864333,1.4657916059168172,0.9034134753671914,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8231422344558942,1.0241450748119605,1.2433194512948729,1.3801360343507951,0.804030324857171,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8956440438955616,1.0968901748327518,1.3160910099629741,1.4563335117193605,0.8747419147897104,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8202430925889309,1.0202484335168087,1.2393127024477277,1.3883783588298733,0.8014717487026873,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8199472598559614,1.0291247545364994,1.259143038570631,1.4014661013899596,0.8027558090102807,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8019029081045155,1.004841334091629,1.2341760756121842,1.4247219161038682,0.7857016735992186,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9747590467899303,1.208219089633863,1.4707474964901954,1.661444095021091,0.9554910018227467,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9843550988763351,1.2285838438905976,1.5022417491429676,1.7000901095090548,0.9648012092112219,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8562128897468667,1.0560571862591666,1.2850543113783623,1.538859441838944,0.8371293110947319,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8280554977553072,1.0471187458318516,1.298122455004687,1.518273171678684,0.8144395435428315,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,0.826686996071657,1.0332331378621875,1.2729168866931835,1.52853703289915,0.8109626703120457,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8379683018881252,1.0525075670364576,1.3030200754081651,1.5507102104705643,0.8278586946894233,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8582853881219582,1.0935759238574767,1.3662627251709916,1.5770488733073962,0.8421299459296812,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7875617982410952,0.6154636555031512,0.5788489988805573,0.030446222934348035,0.02700400882206832,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.5,1.0,3,452.66796035712713,1338.9296616295967
