Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.23830543258016237,0.40273967267685684,0.3950787025496436,0.2764947507466594,0.1274877634359542,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2510288562458387,0.4547804641078155,0.4906577304565626,0.33321532109371577,0.149852828345041,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2470336073359108,0.44724166163478624,0.48240131902220756,0.33245628113343345,0.15228037077176895,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.24653553901965214,0.4466597653429156,0.4818024673468743,0.33203665022521045,0.13973935422686956,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2828354829573594,0.4677978063730881,0.4909695199344998,0.35901629097983606,0.19436351542761673,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.20608187040570633,0.40208420313951887,0.44552676385107615,0.3101859446514282,0.18649005256082307,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2053531142167597,0.40085235525738716,0.4442062436642463,0.3097947405444831,0.11435046533575416,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.20519744572067145,0.39660291034760403,0.4392468624605872,0.33218138594812957,0.12512385796494824,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.4537561446507948,0.6778802583023715,0.7539224560353075,0.6519818662313969,0.3663656864535595,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5635088068901881,0.7759065790693502,0.8406764720604454,0.772247537787063,0.4798093226265388,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.807543692136828,1.0369716207389825,1.1232084930252868,1.0346051741754703,0.739242839393086,0.1199017161294839,1.0,0.19765522510525205,0.2,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6993740291811115,0.9236027294961182,1.0089986217986113,0.9222702731226238,0.6490381055551485,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.677516819964358,0.8903773519353113,0.9645647980221037,0.9109508756764935,0.5982797978741154,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.687809155088874,0.8987661124076476,0.9726514280883781,0.9118057715613548,0.6199891630960457,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7941726539925641,1.0050009734444818,1.0883245448376144,1.053466316093509,0.7530765039423615,0.11307065945323698,1.0,0.174769184672978,0.2,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7931525096062764,1.0126464433999325,1.1067726290981246,1.069349001464317,0.7293653738313749,0.11486548732902709,1.0,0.17693180402609898,0.2,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7465276224369127,0.976682730889674,1.0819096498243344,1.0369364088995858,0.677161558540833,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7513177393775797,0.9810562459319059,1.0862213014910354,1.0454023379118518,0.6823376998044313,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.782365700596792,1.0086726979840903,1.1133334388023988,1.0813143814749058,0.7323257695670753,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7822454653781876,1.0083268464039463,1.1129546173636573,1.0812795283911203,0.7151099332227665,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7632584312261498,0.9889638886518792,1.093536651579177,1.062442470050812,0.6962312958704481,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.779822278482101,1.0157424922100675,1.1313523790656932,1.090946434068778,0.7150270188811138,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7844887027684829,1.0349681299919014,1.171814742438752,1.2012859980680068,0.7235638980485928,0.10647315831476452,1.0,0.30604000566597245,0.2,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.784255203243651,1.0345198669911073,1.1713361561234337,1.21386482568874,0.7213181496237451,0.10582606246724735,1.0,0.34197230551367236,0.2,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.73759131721648,1.0206365008323193,1.1908766243406173,1.2589978831585333,0.6751719910907162,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.7375913172586274,1.0206365008323193,1.1908766243406173,1.2589978831585333,0.6747481392241026,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7854923536286866,0.9971617342419933,1.0997389882715702,1.2474222808242457,0.7282897906380187,0.12451780241132496,1.0,0.666290391807441,0.2,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7840658519059073,0.9678548500220623,1.0473184828032305,1.2461759690467804,0.7352000584095787,0.13008780562965055,1.0,0.7019633818264011,0.2,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7833103991261033,0.9771952114583695,1.0676876311335488,1.271354769401437,0.7305503254000356,0.12847622132794037,1.0,0.6840522830301257,0.2,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7816054959870731,0.9721425180354263,1.0621812358021556,1.3056986511208013,0.730742679347814,0.12704518764102823,1.0,0.7056673655055256,0.2,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7816340331639628,0.9832637543493205,1.08446708642875,1.3057283494498346,0.7254446448148538,0.12719701040112602,1.0,0.7057697581316356,0.2,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7813222438415074,0.9935354264134553,1.1058349934154457,1.322364241500874,0.7277817400671356,0.12670684270761048,1.0,0.688495504181625,0.2,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7774268640813271,0.9838772534621856,1.0954061638008565,1.353710649883575,0.730584455861149,0.11889373571546051,1.0,1.0,0.2,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7770253372829308,0.9824469434022225,1.093839712237194,1.3535665309745855,0.7261682152685162,0.1188937357154605,1.0,1.0,0.2,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7762778079113586,1.0017939235604991,1.135240035537662,1.4103087392506506,0.7254742923307074,0.11921647624675864,1.0,1.0,0.2,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.776213317763036,1.001488457606035,1.1349028765647253,1.4141628899638055,0.7240092015576144,0.11935490653302401,1.0,1.0,0.2,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386486780264802,0.638476129980486,0.6028292732091839,0.044278709177422916,0.04017284080514531,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.648212922868941,0.6965095977270782,0.648572737557998,0.22140401538337712,0.6386234452904118,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.33173726626460154,0.46739150709235705,0.41396064820557776,0.14472714685637691,0.42614364609330213,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20010449502669864,0.3324494119890408,0.27626698246880754,0.03899342854311667,0.12606350345173595,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1876257569625814,0.3271448145518045,0.2803540031894104,0.046028076782060334,0.062277076337871794,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.27885092131052835,0.41154911145868633,0.36245739152513556,0.1593660293326774,0.22086417646237066,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.26768604346120534,0.3959949172146528,0.3456827443467603,0.1601162245477485,0.15842391856891513,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2667394496828437,0.3936354075050294,0.34295722930486805,0.16359083401347452,0.15130615401307518,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.258729533169081,0.3897898902485182,0.3486141888688054,0.17977063822758305,0.19957299045646418,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.25829620869939796,0.389137455965763,0.34791226428963645,0.18398769473043805,0.14254517622579488,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.24805998498264087,0.37293841373513165,0.3304233505156532,0.1809766732454739,0.18364785826912383,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.24634825003866365,0.3693775634523754,0.326481663728443,0.18370531547389118,0.15202159021902856,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.24080936803878472,0.36176242856665525,0.31844847543377314,0.182731453354503,0.15011217953995662,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.23924020474129176,0.3581606567288802,0.31444619414697306,0.18560401977652147,0.1500981086752557,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.23919493184549048,0.36916931995114166,0.3366119273718493,0.1931885152776087,0.1361216030915326,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2383748586863335,0.3568363444655294,0.31303255613545083,0.20332148329924676,0.13843989742643054,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2343518290499421,0.3513212761416168,0.30722958225442765,0.19546532135714728,0.14326420424062897,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.23860744424460978,0.3547177735753398,0.31046238432464507,0.21117448746260453,0.14398163090848526,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23520482428009012,0.3510092941238996,0.3066960235988574,0.20277899852072587,0.1371548696837633,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23505296371749415,0.3502737541956386,0.30585040273875974,0.20832020502322282,0.13940788810031518,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23362702930628737,0.3483619504918475,0.3038472262425803,0.21832749058530238,0.1378022861871592,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23354606398343014,0.3472209001955755,0.30250821066063577,0.21106537937656256,0.14250889325691535,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23425579125853974,0.3475451114932949,0.3027609863519485,0.22589873233640032,0.1391074004133626,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.33107322209040385,0.451787187806126,0.41749739723109236,0.32558546959533674,0.2605033218051157,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3245384757658505,0.4369520077111874,0.4012148514555893,0.33016078802521887,0.26267107450885185,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.32136198394828325,0.4289044359691186,0.3923541349043447,0.3355082411965168,0.2519861837254974,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.32187567478840645,0.4286441406677505,0.3919669289216817,0.34241292609967283,0.24319706120274434,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3177269265947821,0.4234205261721389,0.38656776149286537,0.3385750801060987,0.24153654053796217,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3175927917371504,0.4341941627147238,0.4084760249654246,0.34757023250795793,0.23588902562868663,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.31612318946717866,0.43136755980995767,0.40542928137042084,0.3555789203880273,0.24258650086707242,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3161075853647906,0.4424265133231873,0.4276500087245977,0.3648830797726149,0.23489396241933552,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3161072725421437,0.4535228882313801,0.44991169303253054,0.37730103794975767,0.23483145081597118,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.319695141258024,0.434574123810212,0.40857715974539804,0.37761148161843977,0.2406053327774823,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.35397441086429626,0.44527539266775834,0.3967254581881511,0.40892957329217317,0.2778023651574151,0.4132542745834086,0.27319160785988517,1.0,0.2,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3539423434889385,0.4562931995792868,0.4189010964330011,0.4245489147849605,0.2740179475804474,0.4132542745834086,0.2731916078598852,1.0,0.2,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.35573634197691,0.48913634638115794,0.48488380729972586,0.4373071588509358,0.27927672203949777,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.263924800308941,0.36137796961204977,0.32321245742114607,0.35342269496019035,0.19444612077298096,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.26433481539291453,0.3608438956504405,0.32253143590505984,0.3416567740996417,0.19069483187743763,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.34547011942739436,0.4736010825454299,0.4685264102270407,0.4417759352405803,0.27939435875635615,0.16234256169381966,0.33973441187582243,1.0,0.2,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2941933197269271,0.41056241853017,0.3942200026008498,0.4075929333680014,0.2230244231367709,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.27858347734411454,0.38053008350395506,0.3525150793783255,0.369536909934008,0.22374239480119035,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.29242360534835293,0.4050748787293431,0.38816626761025186,0.4055267767920759,0.2219155792862845,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2870579223617322,0.39664432016796275,0.3792756693567305,0.3904993148835227,0.23250486539267923,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.26546660488155466,0.3699268497770918,0.3518012605154576,0.3808848292547615,0.22420720088194895,0.1848933718569052,0.22933381422664895,1.0,0.2,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2618715425417841,0.3631687113863435,0.3445701712939399,0.38163780143728254,0.21332477717793974,0.17855467569624253,0.228589445607518,1.0,0.2,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2609636667594313,0.371462206879055,0.36376208938100496,0.40579881124183603,0.2002287700655543,0.17855467569624248,0.228589445607518,1.0,0.2,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2764312747757005,0.3907623216787103,0.3932054001103827,0.42515277979788846,0.23242981661153408,0.17506271799904258,0.2566443473822523,1.0,0.2,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.26045194790854576,0.3610227550196691,0.3519293519385419,0.41308357574385457,0.213018371913187,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3714897652270084,0.4811778702369298,0.49263362578539627,0.5420826593275636,0.33754038123811525,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.0,73,78.74081034293114,1960.1339851334808
