Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255144,1.5213869875618453,1.1125027529281075,0.05642680057703645,1.0,1.0,0.2,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052375,1.379234751608444,1.6532711800296314,1.862831082390563,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131063,1.4431644150910041,1.7840874068075645,2.0217656612466888,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470444,1.4534460691909066,1.8054596695334435,2.029657877034162,1.1108508605625138,0.04766179262587108,1.0,1.0,0.2,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.129049918695011,1.4621833423787887,1.825177731933515,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408255,1.8452307526117322,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436503611090318,0.6387774323745248,0.6032867191599143,0.0430988778625628,0.03843249849871151,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.837729532460391,0.6355529816656209,0.5999733626250745,0.043144724345123654,0.012470410452803359,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24702034171411513,0.3829550528462657,0.3301878074871136,0.051084337223462915,1.0434763701301668,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24690333428764144,0.3939320518112509,0.352318842758586,0.05917090651360903,0.04367789306926276,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23709378316400015,0.3729670935949922,0.31997053816354376,0.055569499873647316,0.03847230146398265,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22479204189630062,0.3704126503923286,0.3268698393889567,0.061823358215889655,0.1005541582263579,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21108406687009743,0.3324132877734659,0.26512698820677205,0.05994308091200282,0.0891504731875635,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21512164157950636,0.3459151682539379,0.28894199807696364,0.07253874149509208,0.08089400196138824,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21102889104728673,0.34053196331866725,0.28301264302513746,0.09219409244247577,0.0700034359138835,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2522404948282384,0.36823096876534667,0.2985847370204133,0.1500442982636449,0.13399465619695072,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.243705662536707,0.3562235920813355,0.28539678177402433,0.15676543045326768,0.12114632821546613,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2368930886332471,0.3455030632922133,0.2735390106128843,0.15938912141326095,0.14124951092751298,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23207711860865676,0.3377045120711864,0.26493467588848135,0.1643993573018785,0.11637140201954557,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21681109079579158,0.34345087422569076,0.29270728001778656,0.14482748027016346,0.09964659493479963,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23086966810135254,0.3655610033223858,0.32522940643642695,0.16575402789545235,0.13443161924819694,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1892647007820723,0.31924617221337137,0.2778050513694121,0.1319843389760798,0.11289764183452047,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.22220847938826155,0.3504216567564587,0.30861457360045347,0.17797275006362978,0.12050596860169227,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18823207063732844,0.3227856462885297,0.29113509899649626,0.14806099237410886,0.11584694517800934,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18414006213313555,0.3179975546425952,0.2862117357381542,0.1532919146877973,0.08126361100247494,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18541462504622572,0.32848030209847645,0.30748081263252436,0.15543483118964518,0.09340612474615928,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21765402455565058,0.34825455078223816,0.3158194251395504,0.19845298228676483,0.12330912399676185,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2602769082136477,0.38746740166483706,0.3543744267251605,0.26723572681160135,0.16453685768736154,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.26212348146922176,0.38686075391562447,0.35330713773394185,0.27391493584898685,0.17225270670840084,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2624866480178111,0.38708403861443685,0.35350441785451714,0.2831338726816095,0.1655408055236703,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21627462472156542,0.3500305638717137,0.3272587767646048,0.244215543645551,0.1265542023695319,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.21227092653551322,0.34578001237642714,0.3229634347112196,0.24250624602389037,0.1169744912683826,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5615266215353362,0.7590810036181125,0.8027962023922933,0.6811832447531405,0.46896283660452176,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.670746952449301,0.8375921965278361,0.8575034499373095,0.802235395739104,0.6360542352263089,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5671998779433777,0.733716633314396,0.7535732856402898,0.7021499654539396,0.4827805284890332,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6026147932865364,0.7613483466399653,0.7799267166507785,0.7671080931540426,0.5444818348161831,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6026147932865364,0.7724453988584741,0.8021891301626355,0.7800129579870956,0.52194383234031,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6111269311989433,0.7778422819569795,0.8070893397942454,0.7901191962813723,0.5500563331000152,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6646013896640148,0.8250252550237966,0.8627963059867814,0.8885664577585692,0.606740298502731,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.7116409352506697,0.8827400913181205,0.9316147487595074,0.9572230394074297,0.6443892102936877,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6649462988595185,0.8356840364455438,0.8845059841667431,0.9173255382265544,0.5990161065919727,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.341299675033827,1.3788905320422769,1.4501101177400946,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564682,1.3958979797621258,1.4897743430742743,1.1185784731054438,0.07277197396943522,1.0,1.0,0.2,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044026,1.311566349575147,1.326221056955245,1.4771393368345043,1.1144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586146,1.3225718791417984,1.3483728047301504,1.4966502003734707,1.1141647831805828,0.06744616233537344,1.0,1.0,0.2,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.178515048156776,1.3218083088470545,1.3475403866560882,1.5094088836379556,1.115873532268401,0.06724091475999826,1.0,1.0,0.2,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.178428545361475,1.3321377706750015,1.3689376548821293,1.5395269277258443,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393041,1.344493400095669,1.5203804809685848,1.1249573222678901,0.0741166602864834,1.0,1.0,0.2,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.178425935715498,1.341102113296058,1.3887640792343594,1.5563419368415066,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978363,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914396,1.3412123279323833,1.3888256256719707,1.5574331539691169,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.3412194826883037,1.3888309846516824,1.5574580862079839,1.1154699815101932,0.07702365646469363,1.0,1.0,0.2,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.180309626885286,1.336301095085417,1.3734285454971595,1.5472410561525687,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.404708406602669,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.403155062016459,1.646860092121197,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427795,1.4018867460025448,1.663859536336014,1.115410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897376,1.3432302096003712,1.4012610749648633,1.6620260428815976,1.1146135162019044,0.07077781826878024,1.0,1.0,0.2,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1754104651348989,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179517,1.3537081209352921,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.3563977425049978,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654985,1.3300366855747112,1.3766681579884557,1.613236236495795,1.116429521615663,0.07258610155602932,1.0,1.0,0.2,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.5085846291450518,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1743050137785147,1.394545494510643,1.5079386747827157,1.7747289666364117,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890545,1.4274635136628842,1.574305935439318,1.8948150888435338,1.1150503953641329,0.07489432133109841,1.0,1.0,0.2,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876822,1.4376326319248816,1.5955280876442095,1.877869018147168,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248144,1.4375896391088867,1.5954558319059977,1.9133203613522343,1.1160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1742255850152783,1.44837550412312,1.6173784528348514,1.938664733774562,1.1156093543719687,0.07741747451616778,1.0,1.0,0.2,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574310620974883,0.6153351195224656,0.5776120771745903,0.04083147112780944,0.03864803124650222,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6069811719976079,0.7052534031917725,0.6528835798246431,0.2722860699032655,0.7937073292714059,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3966825514182478,0.5548064692434246,0.5077331529914321,0.07460139145714731,0.05788973182602833,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.51361881845968,0.642843935991701,0.5956314074869417,0.2612290867359451,0.4273288283293297,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21680902255127477,0.34857510415602483,0.29210736577915464,0.05781180341363667,0.3737168070155713,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20852816696498133,0.33808791626025214,0.28059541854264314,0.06253172059212944,0.06632327132574627,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3653925649321622,0.5026289817385114,0.4549922612327688,0.22920012046001775,0.2616442442217357,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.38212672113729584,0.5007933452401782,0.4396999837677835,0.2623010642270494,0.32970831518288934,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3174444693886216,0.4149701388918908,0.358172896317383,0.24467039700275225,0.4661808346478006,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3090165726344204,0.4032145087558403,0.3458307698769695,0.24343728510560705,0.22877153084643778,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3055137879714101,0.40668800677544636,0.3597618649009172,0.25389174837031325,0.23071784013773217,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.31390015337413735,0.41173093302838215,0.3642441567203041,0.26693279561680994,0.23906416120139062,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3157267120123882,0.4113961872480134,0.363553246179969,0.28067809226164453,0.23885494726264328,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.31373448474781807,0.4075126120179906,0.3593612915239996,0.28463995455265756,0.2428216967900282,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.304311417176571,0.4085937748219778,0.37151206332566633,0.2755278310559715,0.22628899950854536,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.34860941647145965,0.4171873181196933,0.35566476651975154,0.32633915326477303,0.3503350692576147,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.7,23,159.7472630105528,1428.8283474092414
