Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,46,0.227737318607324,0.38427617900486644,0.5389174568529328,0.6538581615394872,0.2076195776492461,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.24355614926270508,0.4036286584164107,0.568588947318806,0.689825880938029,0.2294996057422165,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.20882628670506415,0.34593612474231583,0.4884801480366273,0.674931426180366,0.1852424227228713,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.21087156603756724,0.35913424356584467,0.5128497167191959,0.6934472960187777,0.1868553846620985,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.2919049851955787,0.47043294779392475,0.6573071881908652,0.8055991191428059,0.28290185969795223,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.24538731409493994,0.42027287453517,0.6067433901593283,0.7502596249997155,0.2283200390557787,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.24966228224069065,0.4117705566233283,0.5868898763529606,0.773114824788786,0.23005882602177083,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.2411008893626624,0.41311004187548606,0.5992623934950204,0.7737752681039428,0.22379655068917226,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.27878356022033823,0.473518567651804,0.6820603670768699,0.8188966221293542,0.2565184915797284,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.24790476402986877,0.44890760438593513,0.6680819808688474,0.8048985639247697,0.22879285443114558,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.2633607919756835,0.46460692291287364,0.6838077580430959,0.8240502597994824,0.24245866286983223,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.2471806344600312,0.44718597538790905,0.6662502443188281,0.8153159007009734,0.2284092905737876,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.24688480172706168,0.45606229640759977,0.6860805804417311,0.82840364326106,0.22969335088138085,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.23502652046612615,0.43796494645323947,0.6672996879737948,0.857845528465479,0.21882528596082929,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.28931190509626914,0.5227719479402018,0.7853003547965342,0.9759969533274299,0.27004386012908566,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.29234189636852875,0.5365706413827912,0.8102285466351612,1.0080769070012485,0.27278800670341563,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.2544402070216119,0.4542845035339117,0.6832816286531074,0.9370867591136891,0.23535662836947704,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.2479050947073123,0.4669683427838569,0.7179720519566923,0.9381227686306891,0.2342891404948368,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.24845216093425793,0.4549983027247885,0.6946820515557844,0.9503021977617511,0.23272783517464674,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.25221245505421375,0.4667517202025462,0.7172642285742539,0.9649543636366529,0.2421028478555119,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.25600631632917314,0.49129685206469165,0.7639836533782064,0.9747698015146113,0.2398508741368961,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8012821593905316,0.6291840166525876,0.5925693600299937,0.04416658408378452,0.04072436997150481,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.30895278099981105,0.4336351393488932,0.3877051559018764,0.04920180532665611,0.7446912697122365,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2272380488888652,0.3624735828269131,0.3084628487842992,0.054687758085724666,0.1785596104747742,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.20525326775134167,0.3498902713624606,0.3056158388966137,0.061467719519297234,0.07779577169160376,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.20588831864315374,0.3494699248847713,0.3045537415875083,0.057669254760248916,0.056345804021198154,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.19941495226616557,0.3317610584621212,0.27556994367572346,0.05684977204069716,0.03235596292797105,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.19162778658416837,0.33252534803238326,0.286297014673338,0.07685998700324087,0.07277546779039701,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.19783841036649522,0.3254997713278912,0.26725069021510567,0.072587619231453,0.07373009986807669,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.18635133711509705,0.31331300060364353,0.2548043161508583,0.0675503616939252,0.04331243022112554,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.17586682986836613,0.3116823455478416,0.26356466151206526,0.06897269117342543,0.05686557759854303,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.16972736392802998,0.31406140928635223,0.27629794031202237,0.08797581299349574,0.04366291340762449,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.17447443353155845,0.30641566515602126,0.2571051728595245,0.08990143665087497,0.05029041500382711,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.15872939708164108,0.28527080958971784,0.2345021066416724,0.08506490978350369,0.08241124694149028,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.15677557788623048,0.29285845104335984,0.252865466084057,0.0953623618921341,0.04532984231235555,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.15510824301811926,0.3015649625842192,0.27256132304260206,0.10247494985007158,0.0341303493428186,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1477773616655389,0.2908532134395197,0.261051990871445,0.11353905904596029,0.0427655777146257,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.14800121418061055,0.2906904380884988,0.26080087232414667,0.11989859091982998,0.031025599776833203,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.15584832758333889,0.2844118126665085,0.2426804968265984,0.1311403057046546,0.06527818604151227,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.15055387951752208,0.2870533229976526,0.25581152522512074,0.13194003455238457,0.06389076563921667,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.14911581658640008,0.2956942717689988,0.2754074279579985,0.13130393170308802,0.043477683947559825,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.14755028019290897,0.28132673657840684,0.2495252043104392,0.1342628985390946,0.05250895554140918,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.14408755242476282,0.27705223814841773,0.2450812852065118,0.13418429396778153,0.04384285608660453,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1465928647574575,0.2791056131429956,0.24704751123115626,0.14031835965600964,0.04362530252962576,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.1456587063022932,0.27775617447181494,0.24561706882271014,0.1455606603493253,0.04156291898379252,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.14430840117377622,0.29829328527884474,0.2884237400779699,0.15031899608792088,0.041302891910144676,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.1350913790615249,0.2711404892279663,0.24879197830422312,0.1676227084958165,0.0600557827015882,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1317017614086137,0.26425232344433697,0.24126224809017566,0.17279273124631905,0.04805992940518849,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1316718058976212,0.26414637800571666,0.24114274489283097,0.17281718947645544,0.03726842341889906,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.1311213177489567,0.28572154552143036,0.2850360584417072,0.19123659209079016,0.036731522838535216,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.2223036731798448,0.3707225101901474,0.3689380020415845,0.2894024457676713,0.14587605833440487,0.08463117307923976,1.0,0.05304487652849434,0.2,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.2193888334195306,0.3751114810382882,0.3838536860148125,0.29846117659956917,0.14392609694246383,0.08463117307923977,1.0,0.053044876528494565,0.2,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.21935773886049595,0.37503985547236374,0.383775235825943,0.2954698441314759,0.13307977993542594,0.0846311730792398,1.0,0.05304487652849478,0.2,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.21894627833164876,0.3848705626230336,0.404627775513658,0.32101042593030893,0.13814252827243617,0.08585068992859324,1.0,0.053036357614710296,0.2,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.22039262126281567,0.3962398125206349,0.42696652923014566,0.32314447955297,0.1371417799945392,0.08644605873210132,1.0,0.06041018187886682,0.2,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.21991950208988326,0.3840405087213841,0.4034974955427409,0.3293708750138599,0.1372428387357021,0.08635442176852076,1.0,0.06044949713152744,0.2,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.21774882602101556,0.3912668644028049,0.4216090315214577,0.3484941119575168,0.144359170453498,0.08600226183103783,1.0,0.057592224135916935,0.2,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.21708987895727436,0.40167714056437465,0.44317995149128886,0.35806564856311174,0.1339204253034561,0.08705530998570056,1.0,0.054761235284480556,0.2,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.21716699319093705,0.40102554070016033,0.4424091136132295,0.3614450859004713,0.13654291585069922,0.08702780815499421,1.0,0.056782623964218584,0.2,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.2180898641269386,0.4000924290433941,0.44117453796727707,0.37976536227425867,0.1402183132608691,0.08889608498192893,1.0,0.06298317959160707,0.2,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.21784167761624298,0.38849202454386944,0.418367517175098,0.3763743088063112,0.13805807449910715,0.08851302604463449,1.0,0.06300394667824438,0.2,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.21761349432177346,0.4101565893809304,0.46231427090753124,0.4002378443764531,0.13715617562044913,0.08933178507321173,1.0,0.06239471749513278,0.2,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.21362497690550658,0.39457177966555895,0.43548377555182377,0.395531091213909,0.13577315360067188,0.08660245407984259,1.0,0.052067610921988486,0.2,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.2145632587006591,0.40526068662780756,0.45712248676823153,0.4198034618669596,0.13733132640099752,0.08275135190320021,1.0,0.06082315165816177,0.2,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.21146053131736553,0.3885155668919769,0.42880816830566854,0.42066547709956764,0.14052346993258488,0.0856889924140938,1.0,0.05417837905026758,0.2,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.22164920063736732,0.41979402997234744,0.4822441894922194,0.45342249881945423,0.14516202947857312,0.08535291824028242,1.0,0.09074216475457417,0.2,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.22187089055840417,0.41896440534233814,0.48125035466263744,0.4645502787003023,0.14808514942285303,0.08689077756127503,1.0,0.09270243878258841,0.2,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.2217038371022228,0.40713249450499,0.4581648997898574,0.46719056244775525,0.1484979606268761,0.08587188172243121,1.0,0.09402578881434108,0.2,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.22141723758226856,0.417302010643376,0.4794001643587261,0.48546841252319817,0.1472531936441927,0.08647546792033597,1.0,0.09401411495712793,0.2,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.20477862406498193,0.4089905077197615,0.481827660282006,0.46317208094115675,0.14560850098693726,0.0736475994275098,1.0,0.05280102054586126,0.2,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.19960523177293615,0.3949899617186137,0.4665022886516936,0.46867071547099276,0.15385031396824678,0.07699284050713945,1.0,0.050294178829641656,0.2,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.19849569507911077,0.39170771863851384,0.4629011673565029,0.47534665592829284,0.13617789246636858,0.07454088824931132,1.0,0.05215402838689047,0.2,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.18550020157608388,0.3687918992501751,0.45786254472416876,0.48481505790812995,0.2893033612880039,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.18550020157608388,0.3687918992501751,0.45786254472416876,0.49901269821232186,0.1322286101050326,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.18375481387924622,0.3643924771663329,0.453112888715218,0.5014841571720282,0.14385738180930205,0.07855797546454305,1.0,0.052653705358468715,0.2,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.18435285535554927,0.4401066247479509,0.6066482483391311,0.6202412273431872,0.13361149907143366,0.08087712437915355,1.0,0.056324299692757374,0.2,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.18738863722828486,0.4613710644485155,0.6497272130723732,0.6551369619689746,0.14120201444911243,0.08433589338365417,1.0,0.06898484842768858,0.2,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.1872015861161229,0.44992949529574994,0.6271001037190066,0.6738137682698881,0.13757616782939328,0.08276166080100912,1.0,0.06959994499345429,0.2,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.18732193301825345,0.4610443530224913,0.649367056545243,0.6863757669745048,0.13805806734655068,0.08336356830438105,1.0,0.06972282922305206,0.2,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.18716526999448668,0.4603274252205791,0.6485775808510092,0.6863459287048508,0.1401898671388724,0.08371945757930008,1.0,0.06963346635094496,0.2,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.18702465769826407,0.4470168109341414,0.6238343142403635,0.6804774591800007,0.14765672065710927,0.08410046971823429,1.0,0.07136275766315314,0.2,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.18837485525997308,0.46876569015859415,0.6676830969945099,0.741578083161123,0.1410190591896182,0.08251717715439477,1.0,0.07900802317736269,0.2,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.18826503298534478,0.47946308723557485,0.689508709477378,0.7658563462149968,0.14085073952049998,0.08269772810623145,1.0,0.07885562566526941,0.2,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.1890107383171964,0.5122471942378756,0.7556284244199915,0.8055237905194784,0.14326201644533643,0.08397717905586205,1.0,0.08192739537499344,0.2,0.1,0.3,144,72.36674562051718,1429.2398592457678
