Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.4781465705609085,0.5755997398640172,0.5374342276731136,0.5676444652121578,0.4086678910249485,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.479750458972218,0.576259539229744,0.5379470794843633,0.5570724176789452,0.4061104754567411,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5732750786238496,0.701406041741885,0.6963313694234959,0.6695808944370355,0.5071993179528114,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4693148204542479,0.5856839192574909,0.5693415033281706,0.5827144340953222,0.39814592386409176,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.42994923496694953,0.5318958411267901,0.5038808370011605,0.520902667556843,0.37510815242402534,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4559799266237261,0.5686312000047162,0.5517225888856251,0.5690830980674491,0.3854719005616577,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.44866583163687684,0.5582522294431074,0.5408835786318752,0.5521072241586673,0.3941127746678239,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8596661796188488,0.9641264245143859,0.9460008352527518,0.9750844039920556,0.8184067756192431,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8565174007494509,0.9578145695940103,0.9392160295016068,0.9762836596449493,0.8079706353856067,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8556095249670984,0.9661080650867221,0.9584079475886721,1.0004446694495033,0.7948746282732214,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8824090173804028,0.9967400642834126,0.999183142715085,1.0311305224025906,0.8384075592162363,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8547540650756401,0.9553248721867633,0.9462314691056363,1.0073856929109488,0.8073204890802813,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8909097555347455,1.0005978605446668,1.0120536160931333,1.0615026496353006,0.8569603715458523,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8829640806790395,0.9546122415052862,0.9514117320768196,1.0516964554683734,0.8993767316168967,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8639654940211855,0.9350839450887645,0.9318168752698114,1.0335478509384581,0.8201439375248862,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8822648864779552,0.9481618871978231,0.9442413216383572,1.061235786914485,0.8620275578079546,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.873111318676408,0.9489561778903608,0.956058543507101,1.069834662432752,0.8350511132369601,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8768088644356107,0.9612657857079778,0.9792257716121822,1.0853703954422769,0.8399747617153662,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9707206935667319,1.0301803166143804,1.0254638101738491,1.1813077596805739,0.9333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9701824006998117,1.0384744289390642,1.0446453922346692,1.2049597886876697,0.9343046035267344,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0102224917908051,1.0766452180370607,1.0825874270666507,1.2452997664754324,0.9780488970554819,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9513997355978667,1.0387836015225222,1.0669060650489497,1.208868005038731,0.9121715241678922,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9688163341103699,1.0539986261342105,1.0818531643097327,1.229795259731262,0.9389861484070875,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9828768238986487,1.06777837257998,1.0955988484077688,1.2471234251910808,0.9448775439049408,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9708736757578722,1.0768851612489043,1.1269046645799896,1.2120256414119623,0.933136684744045,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9948424235274422,1.0966549862568056,1.1461673371286296,1.246585447071153,0.9630209989129374,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9948420121574323,1.096653038989647,1.1461653925848314,1.2465852507766872,0.957073297594689,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9955492469928561,1.1072042944494358,1.1677311513726951,1.252112393947125,0.963419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9670871599637907,1.099946861370218,1.1826854923811914,1.3250898574674945,0.9302813929317009,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9695002473373051,1.078815805219033,1.1390620332271921,1.2410995697630378,0.9383715349853181,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9689296234830529,1.0762303496957388,1.1362357671671361,1.2530988846222768,0.9411027944979293,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9689296234830529,1.0762303496957388,1.1362357671671361,1.2530988846222768,0.932608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9631862736018693,1.0691792132364213,1.129028716572348,1.2523396662814057,0.9326964752830578,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9570852490955761,1.1065509049927473,1.2109527005051555,1.3524567514805719,0.9226112479889146,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9787580758425447,1.128080042806439,1.2324646316673764,1.314267026509205,0.9430792613005939,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.978570914030886,1.1271389216194008,1.2314339034173383,1.3141721947990583,0.944609475673954,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9740975123258717,1.11968844366291,1.2236302875736316,1.306603661258031,0.9517425750559376,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0455030012309812,1.189572998361672,1.2933351829507047,1.3989949726480453,1.0142371116044184,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1630371603970846,1.3454416385873738,1.4931530917873315,1.7586745540995667,1.1314187679804881,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1277322400158183,1.3528079020142671,1.5449797119686595,1.7790240246057207,1.0968835345461028,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1669425742812822,1.353752951140132,1.5118494022318536,1.7955491210639432,1.1422481705503529,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1604329355962155,1.4122552708532854,1.6371612533842095,1.899153582341321,1.1296713457228398,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.241586243420906,1.5044431979999477,1.7405073669194184,1.9942587030898604,1.2105664284107824,0.18406126553125957,1.0,1.0,0.6,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1593071568751763,1.4100416539184613,1.6348216605263928,1.909713623728424,1.1325653943298115,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.242324270473389,1.525369970048902,1.7835326755174785,2.0189905224517295,1.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516107478700361,0.6500802408811587,0.614478715450826,0.055454265695252275,0.050967707450664014,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3311439547662166,0.455420598612122,0.4095967057957239,0.0699794736464171,0.7973471285132137,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.26041870111279997,0.394706575642634,0.3398056526346239,0.09536549264854535,0.23771538038825848,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2410996218756368,0.3858303971030785,0.34161667203327295,0.0944702031016974,0.07957294142915144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24618391949696133,0.3785179702785238,0.3223527344363593,0.09708664383847282,0.10245001600354292,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24255742984490544,0.3739451821320738,0.3172760596713574,0.10119483900863256,0.09332619903899884,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2575233041154658,0.3986323913471175,0.3524815951335724,0.12329309954393124,0.11875437721785524,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23209166560982167,0.36424150535183764,0.3149913264759512,0.1324870342941163,0.20315868253419175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20006409369773864,0.3289729451579574,0.2788208453809802,0.11299781236414612,0.0841156632923458,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24908904807808688,0.3870700430928712,0.347553910501749,0.15757822999331755,0.13944446981861702,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2186158371758888,0.3496261061533274,0.30843908388677027,0.15084656276700695,0.159821650188083,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.21177623577635962,0.32968668051032374,0.2768884001667993,0.1512119140397536,0.1124634695858956,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18628902409793308,0.3253511496380017,0.29465610763190697,0.13723178586417029,0.08061381827384269,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21281399083071623,0.33996163249476197,0.29792543386749165,0.16214968229414317,0.10633700283105299,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18555025537993752,0.32177855812669676,0.29048145803352043,0.1448941746803859,0.09038118762550894,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18355693738088893,0.30802604144485485,0.26542563800505364,0.14096170371570937,0.07656877939431249,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19094017022893195,0.35033097006307645,0.35052637625933464,0.18677686294340512,0.1574978951041644,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.34437402767230474,0.48787594927647193,0.47600749617648175,0.3413938501546598,0.26588798039908196,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17453267553748358,0.31182202428571143,0.308176688898716,0.19629383868558808,0.14538567320086926,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.32863484480951605,0.4622368937816742,0.45801341004802615,0.35522526471418875,0.2598976684823012,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.33554167583729555,0.46611312240399894,0.4614136821402661,0.37887304666896104,0.2756526079398403,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.32956476683394764,0.45308819322124294,0.4473086783227247,0.3730409077504141,0.29524466095775215,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.32801323029867513,0.45989990306997,0.4648776315419839,0.3816047862252463,0.26429774405502304,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3272270864015091,0.4589407312399334,0.46389264563472454,0.39645425186028516,0.2573961075732272,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3253365224346515,0.4562807666158449,0.46111810381490026,0.3855444959639397,0.2590724523825565,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.32567975783702807,0.4548100566241474,0.45937879795540526,0.399071125760105,0.2658543783081544,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221055,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068505,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0683553202628278,1.196170263177029,1.2294106533392866,1.181026123827254,1.0550016256651813,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0233792116157778,1.1564663440612488,1.200111252102377,1.1570790328958265,0.9855335764459775,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0232955843951625,1.1561563899278575,1.1997716861415681,1.1633579100890503,0.9733604812927432,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.028073874850517,1.158142029135774,1.2013941543389435,1.175987735708657,0.9909396079414894,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.0282418265419229,1.156962503257091,1.2000402335565545,1.1832193023545108,0.9818609247752357,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.028130979322885,1.1564671697041442,1.199495245152983,1.1865706017181123,0.9805483147094718,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.027819317012299,1.1664427310873484,1.2205318361049273,1.2033317679081112,0.9824392359486123,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0039545495860094,1.140986842007714,1.1948712738772937,1.166127341431641,0.9590810652931673,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.297290734655395,1.3495195334206338,1.3412400220812306,1.1378158739750797,0.048611650101081746,1.0,1.0,0.6,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.172646060686831,1.2904035831602032,1.3418555349592225,1.3486605175696766,1.1442302941243123,0.05073585422983893,1.0,1.0,0.6,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.3683195116682239,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675908,1.3525802340744049,1.3700280415722381,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.5,0.6,62,151.54750883739456,182.31885362456495
