Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.5503239198282616,0.666128389672071,0.6218151191470288,0.5178980940688973,0.45227396523193475,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5455371887801101,0.6607579792582545,0.6163346278013757,0.5188044300858388,0.44989211316293115,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.538794698449113,0.653529619634673,0.6090148953854059,0.5234951597281279,0.44296995532998473,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5495226127478081,0.6631974489599535,0.6184847594250137,0.5270419281409404,0.45848544202129327,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5486778897408557,0.6619672099756109,0.6171830848342644,0.5403208308187162,0.4535294988956785,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6261604619987633,0.7468744277144854,0.7125846371394519,0.6206727095036964,0.5555905617134752,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6212430923576269,0.7336566243029637,0.6979194680473657,0.6268654046169952,0.5593756911006282,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6197493126283806,0.727291764649216,0.690741463584442,0.6338955698766141,0.5503735124055947,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6220362899625607,0.7288047558419046,0.6921275440958359,0.6425735412738269,0.5433576763768985,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6123107170763405,0.7180043166536973,0.6811515519744238,0.6331588705876572,0.5361203310195206,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6121765822187084,0.7287779531962818,0.7030598154469826,0.642154022989516,0.5304728161102447,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6127216377625148,0.7279660081052938,0.7020277296657569,0.6521773686833634,0.5391849491624086,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6127060336601263,0.7390249616185229,0.7242484570199335,0.6614815280679507,0.5314924107146712,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6127057208374793,0.7501213365267158,0.7465101413278661,0.6738994862450933,0.5314298991113069,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6191775644700295,0.7340565470222175,0.7080595829574035,0.6770939048304452,0.5400877559894878,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8099994775537056,0.9013004593571677,0.8527505248775604,0.8649546399815825,0.7338274318468244,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8099674101783478,0.9123182662686962,0.8749261631224104,0.8805739814743698,0.7300430142698567,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6783654876378684,0.8117654920421162,0.8075129529606841,0.7599363045118941,0.6019058677004561,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5665562284871539,0.6640093977902628,0.625843885599359,0.6560541231384034,0.49707754895119394,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5683908259882482,0.6648999062457742,0.6265874465003936,0.6457127846949753,0.4947508424727713,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6745133793545932,0.8026443424726288,0.7975696701542396,0.7708191951677792,0.6084376186835551,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5367641136476208,0.6531332124508638,0.6367907965215435,0.6501637272886951,0.46559521705746465,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.48972907490172857,0.5916756810615691,0.5636606769359395,0.580682507491622,0.4348879923588044,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5189031592118896,0.6315544325928797,0.6146458214737884,0.6320063306556125,0.4483951331498211,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5101507297706704,0.619737127576901,0.6023684767656687,0.613592122292461,0.45559767280161745,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6476904279336572,0.7521506728291942,0.7340250835675601,0.763108652306864,0.6064310239340515,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.641857634577274,0.7431548034218334,0.7245562633294298,0.7616238934727724,0.5933108692134296,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6409497587949211,0.7514482989145448,0.7437481814164948,0.7857849032773259,0.5802148621010441,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6437986230224166,0.7581296699254264,0.7605727483570989,0.7925201280446046,0.5997971648582503,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6406106812757476,0.7411814883868708,0.7320880853057438,0.7932423091110564,0.5931771052803888,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6781148441867222,0.7878029491966436,0.7992587047451101,0.8487077382872774,0.644165460197829,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.669838305685136,0.7414864665113826,0.7382859570829161,0.8385706804744699,0.6862509566229932,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6555115101062368,0.7266299611738157,0.7233628913548626,0.8250938670235093,0.6116899536099375,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.669193110633246,0.735090111353114,0.731169545793648,0.8481640110697758,0.6489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6643717563143207,0.7402166155282734,0.7473189811450136,0.8610951000706647,0.6263115508748729,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6679285442455307,0.7523854655178979,0.7703454514221022,0.876490075252197,0.6310944415252863,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6687397057652883,0.7281993288129368,0.7234828223724057,0.8793267718791304,0.6313829676889746,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6682423333929277,0.7365343616321803,0.7427053249277853,0.9030197213807859,0.6323645362198504,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6771263377440161,0.7435490639902717,0.7494912730198617,0.9122036124286433,0.6449527430086929,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6579049046408182,0.7452887705654738,0.7734112340919013,0.9153731740816824,0.6186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6950198028098844,0.7802020948337252,0.8080566330092471,0.9559987284307766,0.6651896171066021,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6831549953671454,0.7680565440484768,0.7958770198762656,0.9474015966595776,0.6451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7040567931153898,0.8100682786064222,0.8600877819375072,0.9452087587694801,0.6663198021015626,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7298456693055356,0.8316582320348989,0.8811705829067231,0.9815886928492464,0.6980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7298452579355257,0.8316562847677402,0.8811686383629248,0.9815884965547806,0.6920765433727822,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7305438132852289,0.8421988607418087,0.9027257176650682,0.987106960239498,0.6984139084346208,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6953907189673068,0.828250420373734,0.9109890513847073,1.0533934164710104,0.6585849519352169,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7020674623369395,0.8113830202186674,0.8716292482268264,0.9736667847626723,0.6709387499849524,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6989062555269427,0.8062069817396286,0.8662123992110258,0.9830755166661668,0.6710794265418192,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6989062555269427,0.8062069817396286,0.8662123992110258,0.9830755166661668,0.6625850137239538,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6888057839148359,0.7947987235493879,0.8546482268853145,0.9779591765943725,0.6583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6887522297866296,0.8382178856838007,0.942619681196209,1.0841237321716255,0.654278228679968,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6994145906097387,0.8487365575736329,0.9531211464345704,1.0349235412763989,0.6637357760677879,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6992274281585611,0.8477954357470759,0.9520904175450132,1.0348287089267334,0.6652659898016291,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6967848559610986,0.8423757872981369,0.9463176312088584,1.029291004893258,0.6744299186911646,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7322848766182096,0.8763548737489006,0.9801170583379332,1.085776848035274,0.7010189869916468,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7011140605256503,0.8835185387159393,1.0312299919158971,1.2967514542281324,0.6694956681090536,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6951837008177202,0.9202593628161689,1.1124311727705614,1.3464754854076224,0.6643349953480046,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7041828939678386,0.8909932708266882,1.0490897219184099,1.3327894407504997,0.6794884902369089,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.703029325045101,0.9548516603021708,1.1797576428330951,1.4417499717902063,0.6722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7064273048454489,0.9692842594244909,1.2053484283439617,1.4590997645144035,0.6754074898353255,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6997695620267154,0.9505040590700004,1.175284065677932,1.4501760288799632,0.6730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7027818453001844,0.9858275448756977,1.243990250344274,1.4794480972785249,0.6760621486850752,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897977,1.3176907633885206,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515880343078491,0.6500575273189717,0.614456001888639,0.055431552133065304,0.05094499388847704,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32724132267066985,0.4515179665165752,0.4056940737001771,0.06607684155087035,0.7934444964176669,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24429146597185586,0.3785793405016899,0.3236784174936798,0.0792382575076012,0.22158814524731438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2319343993944289,0.37666517462187055,0.33245144955206507,0.08530498062048951,0.07040771894794355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23117775019746303,0.3635118009790255,0.3073465651368611,0.08208047453897455,0.08744384670404465,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.227620904014753,0.3590086563019214,0.30233953384120504,0.08625831317848014,0.07838967320884643,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23569080344997634,0.37679989068162806,0.330649094468083,0.10146059887844178,0.09692187655236577,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2112651716679865,0.34341501141000247,0.294164832534116,0.11166054035228112,0.18233218859235661,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20721686326900376,0.33612571472922254,0.2859736149522453,0.12015058193541121,0.09126843286361089,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.21656874988096608,0.35454974489575036,0.3150336123046282,0.12505793179619673,0.1069241716214962,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19518021386266218,0.3261904828401007,0.2850034605735436,0.12741093945378032,0.13638602687485635,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22522854126128397,0.34313898599524806,0.2903407056517236,0.164664219524678,0.12591577507081997,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1946700246643906,0.33373215020445923,0.3030371081983645,0.1456127864306278,0.08899481884030021,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.22696900246587404,0.3541166441299197,0.3120804455026494,0.17630469392930098,0.1204920144662108,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19396820489366157,0.3301965076404208,0.2988994075472445,0.15331212419410994,0.09879913713923297,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1915843685580217,0.3160534726219877,0.2734530691821865,0.14898913489284213,0.08459621057144527,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.20468239847024058,0.36407319830438506,0.36426860450064324,0.20051909118471375,0.171240123345473,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3820744003115176,0.5255763219156848,0.5137078688156946,0.3790942227938727,0.30358835303829484,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1884490698710341,0.325738418619262,0.32209308323226654,0.21021023301913863,0.15930206753441978,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.36645126427801883,0.500053313250177,0.49582982951652893,0.39304168418269153,0.297714087950804,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.374424716259225,0.5049961628259283,0.5002967225621956,0.4177560870908905,0.3145356483617698,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.36859702487206136,0.49212045125935666,0.4863409363608384,0.4120731657885278,0.33427691899586587,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.36704548833678896,0.4989321611080837,0.5039098895800976,0.42063704426336,0.30333000209313676,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.4,32,146.43521591268612,311.71134693709683
