Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,47,1.1225192278114138,1.3079478852141808,1.3589802904990482,1.3680059531569462,1.049313351336067,0.08587188172243121,1.0,0.09402578881434108,0.1,1.0,0.4,81,69.42753840009172,14734.953116158697
29,48,1.1221711022859477,1.3180558753470553,1.3801540290624053,1.3862222772268773,1.0480070583478718,0.08647546792033597,1.0,0.09401411495712793,0.1,1.0,0.4,83,74.06591232106737,15312.166687841403
29,49,1.1026939661768171,1.3069058498315966,1.3797430023938413,1.361087423052992,1.0435238430987723,0.0736475994275098,1.0,0.05280102054586126,0.1,1.0,0.4,84,54.61863885799649,1200.526199988782
29,50,1.0969353656051863,1.292320095550864,1.363832422483944,1.366000849303243,1.0511804478004971,0.07699284050713945,1.0,0.050294178829641656,0.1,1.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.0962570090928687,1.2894690326522718,1.3606624813702608,1.3731079699420508,1.0339392064801265,0.07454088824931132,1.0,0.05215402838689047,0.1,1.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.083701366185397,1.266993063859488,1.3560637093334817,1.383016222517443,1.187504525897317,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.4,89,80.15132572485534,1304.465892320261
29,53,1.083701366185397,1.266993063859488,1.3560637093334817,1.3972138628216348,1.0304297747143456,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.4,93,80.15132572485534,1304.465892320261
29,54,1.0811643868686387,1.2618020501557252,1.3505224617046105,1.3988937301614208,1.0412669547986946,0.07855797546454305,1.0,0.052653705358468715,0.1,1.0,0.4,94,72.26106619794648,1307.688459459319
29,55,1.0818975728869096,1.3376513422793113,1.5041929658704913,1.5177859448745474,1.031156216602794,0.08087712437915355,1.0,0.056324299692757374,0.1,1.0,0.4,116,60.971246320470144,1335.675060406802
29,56,1.0858535327326881,1.3598359599529188,1.5481921085767767,1.553601857473378,1.0396669099535158,0.08433589338365417,1.0,0.06898484842768858,0.1,1.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.0858854145353674,1.3486133237149944,1.525783932138251,1.5724975966891328,1.0362599962486378,0.08276166080100912,1.0,0.06959994499345429,0.1,1.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.0859578591101207,1.3596802791143585,1.5480029826371102,1.585011693066372,1.0366939934384178,0.08336356830438105,1.0,0.06972282922305206,0.1,1.0,0.4,127,58.05228241867376,1357.552170328587
29,59,1.0857566708716513,1.3589188260977436,1.5471689817281737,1.5849373295820153,1.0387812680160369,0.08371945757930008,1.0,0.06963346635094496,0.1,1.0,0.4,128,58.602565713679816,1357.428177569189
29,60,1.0857508864927559,1.3457430397286332,1.5225605430348554,1.5792036879744926,1.046382949451601,0.08410046971823429,1.0,0.07136275766315314,0.1,1.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.08802393986227,1.368414774760891,1.5673321815968067,1.6412271677634198,1.040668143791915,0.08251717715439477,1.0,0.07900802317736269,0.1,1.0,0.4,139,65.51094434200017,1372.04060010368
29,62,1.0878808227412486,1.3790788769914786,1.5891244992332818,1.6654721359709006,1.0404665292764037,0.08269772810623145,1.0,0.07885562566526941,0.1,1.0,0.4,141,66.85746564093571,1384.548518627142
29,63,1.0888057599491094,1.4120422158697887,1.6554234460519046,1.7053188121513916,1.0430570380772495,0.08397717905586205,1.0,0.08192739537499344,0.1,1.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.0876134856178845,1.40031317483264,1.632600738795856,1.7222517782134839,1.0413050073330157,0.07622449603307584,1.0,0.08040224808646519,0.1,1.0,0.4,145,55.18093900468254,1164.410486090999
29,65,1.0875702608828985,1.4100401875199555,1.6533235302717308,1.7120844544748426,1.0421504362912615,0.08309622527747847,1.0,0.0797169771244964,0.1,1.0,0.4,146,70.41066191021821,1354.035009464995
29,66,1.1242315294686582,1.4241369923304639,1.6450425782421878,1.744453162307923,1.0790830718677111,0.07870556825794614,1.0,0.1727782174844989,0.1,1.0,0.4,147,68.58174207733575,1515.936063038431
29,67,1.0976227962061382,1.395127611628035,1.6157281112779822,1.7161372101195038,1.0613731672692819,0.08001533795068615,1.0,0.10793905770646842,0.1,1.0,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.0952252699682954,1.3995158201483955,1.630737383418321,1.7393470447400294,1.0549216361127094,0.0811381976350617,1.0,0.10518256103647343,0.1,1.0,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.0931066613710716,1.419210123794466,1.6727141668512835,1.7606327656656808,1.0491481911716143,0.07726406145352246,1.0,0.10115948535711965,0.1,1.0,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.0946592856647717,1.3977007143820837,1.6287652246104676,1.7584631606482617,1.0535585952311726,0.080360393845257,1.0,0.10495856424670014,0.1,1.0,0.4,155,70.85461247460792,1403.753531210774
29,71,1.0945875436288102,1.4084995807339418,1.6507010762981675,1.7834771809806758,1.0505093130318859,0.080360393845257,1.0,0.10495856424670014,0.1,1.0,0.4,157,71.04078144081365,1408.82603222303
29,72,1.1309833554345847,1.4665845335855539,1.731053373899565,1.855224828465096,1.086964249083901,0.08004100951601076,1.0,0.19642705823460868,0.1,1.0,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.1396249083569296,1.5398030027725509,1.871013010159036,1.9308407085954917,1.0963375441841483,0.07973866298776848,1.0,0.21967903074242714,0.1,1.0,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8353047636307392,0.6314198219075505,0.5958964918395596,0.036050929600914626,0.031053024247187252,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,1.0,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8332039202698716,0.6312733975347234,0.5956855821172752,0.03894295391939691,0.007413212346995817,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,1.0,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3510093637209715,0.47590091013332686,0.4299149579487901,0.08144077925911596,0.8257205244684022,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,1.0,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2675717270588681,0.40072971284693654,0.35173001660862907,0.037965676688880866,0.12797183162010514,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,1.0,0.4,6,52.83546258817682,406.4008787412069
30,5,0.27162427253827953,0.417528142131805,0.37857013212028984,0.05758350588257075,0.07881071738285536,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,1.0,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2478615798159914,0.39504566235425354,0.3548435190891886,0.05032948891097113,0.0745705413770943,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,1.0,0.4,8,67.84212941007286,284.369566291356
30,7,0.22841009761368733,0.3755556485625361,0.3341630684160198,0.044351224186952046,0.06408117187356534,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,1.0,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2266767919778954,0.37265555722489735,0.3294360128132818,0.06100142347628596,0.10327125174774426,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,1.0,0.4,10,50.45430800278007,133.923533968982
30,9,0.2252446575557578,0.37029765627275163,0.32631157523305493,0.0681525943044637,0.05828663020219855,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,1.0,0.4,12,46.073102261343,113.27625082444268
30,10,0.20309765976438168,0.33482770082605245,0.2783416694586011,0.07172237861527828,0.05794944317085544,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,1.0,0.4,14,51.47795255387199,100.27074310329388
30,11,0.20035665695774346,0.33041753384080946,0.2731418133355378,0.08224237025270466,0.0661550618515814,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,1.0,0.4,15,44.70651897792671,102.8216265748066
30,12,0.19641559219969326,0.3251962239275077,0.2673826882899885,0.0846014047345757,0.048213176364387024,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,1.0,0.4,17,36.013680404137816,120.83541760843508
30,13,0.1928042387357912,0.3325728418062294,0.2858810629302715,0.08541784881724541,0.03700774844994227,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,1.0,0.4,18,66.7821199802469,106.36123203078972
30,14,0.19247045683143274,0.330752332497377,0.28349132883553685,0.09702484708391938,0.059703410222984546,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,1.0,0.4,19,76.36585555735734,110.91914183306392
30,15,0.22709263604883753,0.37641209912138157,0.3402886427516892,0.12702938453114226,0.07552521235896599,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,1.0,0.4,20,75.15161722482998,124.27638026108976
30,16,0.18666501006880976,0.32323443807663615,0.27536809613694696,0.10328284137167848,0.0587905192352583,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,1.0,0.4,21,130.36303314723992,108.9540486560919
30,17,0.1872334162083396,0.33450126143008474,0.2976636667908488,0.09672172053923114,0.04491131764313366,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,1.0,0.4,22,74.29612130200984,143.5539380129711
30,18,0.21384014823069158,0.36033503619882745,0.3232464285719252,0.16014390317868665,0.07074401767150446,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,1.0,0.4,26,71.46354171917815,46929.25731908533
30,19,1.1477334407601565,1.281108642124876,1.232220530847001,1.0788795182725812,1.0294834951116767,0.05249244542142699,1.0,0.00456710030619406,0.1,1.0,0.4,27,444.0763302618833,227.65986171710543
30,20,0.1999329069403403,0.3451421204427904,0.3158017644379257,0.16065355738968456,0.17714443498080823,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,1.0,0.4,28,34.419460797222925,358.6296224676258
30,21,0.19362927723633874,0.3462721901447698,0.3272880709721161,0.16369952713941377,0.09053254360268191,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,1.0,0.4,30,45.97139428989213,377.46799303982885
30,22,0.1776850150926619,0.32134426330405175,0.30046335430845506,0.17404793068846655,0.10511031895445162,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,1.0,0.4,32,33.79092918871957,405.7305675579489
30,23,0.17632246127399304,0.3151639926962576,0.29334171654987556,0.1827680707657036,0.09198838000762727,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,1.0,0.4,34,35.10354182412958,464.65785005669824
30,24,0.17571218484995643,0.3130654704328398,0.2909611308003987,0.1893170219261708,0.08122632090367812,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,1.0,0.4,36,39.849589453493344,514.2765078133428
30,25,0.21564804007192037,0.3500589886407498,0.32740758120686975,0.24643088168341987,0.12864027964485342,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,1.0,0.4,38,44.40441101153826,645.8887767378096
30,26,0.21538921098306896,0.360616563192508,0.34907921800595143,0.2556127751284861,0.11989603057718434,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,1.0,0.4,40,45.94883844226285,647.8445136236551
30,27,0.1793369916218244,0.3124402396121905,0.2895503438505697,0.2019066494334818,0.09049091312516752,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,1.0,0.4,41,58.00605612891023,562.910671227345
30,28,0.17924181264212755,0.3228853013443697,0.31105975631247096,0.21436628157792795,0.08606799653786248,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,1.0,0.4,43,59.039622097378334,574.3083709874769
30,29,0.19145648616508007,0.3213622408398505,0.29789602322795833,0.23672314551890056,0.11574611728614559,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,1.0,0.4,44,60.86982016828201,724.7786323076631
30,30,0.2011223478084289,0.3275039881968358,0.3034240235823907,0.2399255568656304,0.1329776484553483,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,1.0,0.4,45,62.99595927409772,843.0722768783427
30,31,0.28477773593508215,0.41058250168849625,0.38640313245897123,0.3513081257406674,0.19627100766841446,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,1.0,0.4,50,30.222498382159795,440.3027339616767
30,32,0.16934972770143744,0.3277188552372044,0.3369104324624987,0.25995466028955017,0.08512832909966479,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,1.0,0.4,51,22.522196860954043,435.0798367037908
30,33,0.2807671800868808,0.39735877595712266,0.3716390370326459,0.36165333771659613,0.2484558222644736,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,1.0,0.4,52,24.00521134542616,503.1962432448222
30,34,0.27778910348207336,0.411973998026153,0.40784572103193395,0.38127227740259517,0.20522889965404575,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,1.0,0.4,56,24.298881285347125,511.7821193253967
30,35,0.2817607864993081,0.40426942045396347,0.3888838166975284,0.44256426764347423,0.2032343137906178,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,1.0,0.4,76,30.796864253617844,506.04668982010406
30,36,0.28542872177125367,0.40490507973434325,0.3890409445941375,0.4538535078057322,0.21724181528706424,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.1,1.0,0.4,78,27.30956453381365,510.922171438273
30,37,0.2809536693002548,0.4217620073471175,0.42809684099322276,0.46968654493553347,0.2092857018424326,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.1,1.0,0.4,79,77.22315754058766,494.0353184781215
30,38,0.28397569467514505,0.3988948331121212,0.38232788058921585,0.46061279262752486,0.23040259840601793,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.1,1.0,0.4,80,26.60797955783988,536.3817256587673
30,39,0.27887791861354144,0.41402140147224775,0.41948838953839784,0.47651791563445334,0.21646333136399018,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.1,1.0,0.4,81,85.58920394143354,544.2853469342449
30,40,0.27885051472477235,0.4250442882111471,0.4416696183466681,0.49954157632827767,0.20628000431070012,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.1,1.0,0.4,83,80.62353321692557,541.1611280538465
30,41,0.27744788121865854,0.41182154723740194,0.4171723309858343,0.48810251486784234,0.20710104142331304,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.1,1.0,0.4,85,79.39223987861746,553.7192066065542
30,42,0.2792825270041359,0.4206478604562698,0.436550306289089,0.5001832605121219,0.23100178698452878,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.1,1.0,0.4,86,76.37391370193313,543.9900567192079
30,43,0.3069116815161809,0.4519249975017338,0.47790416763759536,0.5751332463134146,0.2464549500401129,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.1,1.0,0.4,93,3125.433949640501,491.6450936412493
30,44,0.30514334281580163,0.4468735117307446,0.47238215635872266,0.5843833035166079,0.24501235954202794,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,1.0,0.4,97,3127.059650540572,512.4706029217949
30,45,0.3072837170228485,0.43729233491667774,0.4515470176369967,0.5905290892240962,0.2464232780477769,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.1,1.0,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.30473791787148563,0.4567409917342158,0.49329785175614554,0.6188692699492899,0.24186016691064527,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,1.0,0.4,99,3157.584298473626,513.7670933041207
30,47,0.3120473683755303,0.4626078287210219,0.49895963049290665,0.6266903921471162,0.2561629855208287,0.0784818398669642,0.191918857744956,0.12278815690441969,0.1,1.0,0.4,100,3147.647472781065,509.3883786130896
30,48,0.31146645306054876,0.46080863853016857,0.496989078421123,0.6208124036750233,0.25487934887055597,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.1,1.0,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.311242606924292,0.46011541142166984,0.4962297948348105,0.6365694801056583,0.25120593785688894,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.1,1.0,0.4,102,3113.106536030718,505.84000726187656
30,50,0.3102468140230267,0.45699777965515603,0.4928150075653546,0.6430260846582264,0.25413076271446167,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.1,1.0,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.30917640257964885,0.4559214630753476,0.4917379078080522,0.638579947903592,0.24784867763490961,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.1,1.0,0.4,105,3157.927713563746,533.9111006688462
30,52,0.3101791657349165,0.4678820717706288,0.5148444404233561,0.662378325036894,0.24957266320653243,0.07698684110802437,0.192559984477678,0.12157249335510056,0.1,1.0,0.4,106,3156.403162272346,530.2504763694359
30,53,0.30704134973822594,0.4631985493892691,0.509945744054845,0.659736130780386,0.25026017657343447,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.1,1.0,0.4,108,3173.06857388633,587.6574701164665
30,54,0.39580780935208243,0.6476556532547686,0.7943132482553705,0.7931844267167136,0.3438998514103826,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.1,1.0,0.4,111,2868.437722671696,735.3247578287397
30,55,0.3346232145471381,0.5812314388761934,0.7271754753103292,0.744731593619061,0.28658058002460474,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.1,1.0,0.4,114,2869.312229206836,833.4174464597877
30,56,0.3344431589944076,0.5917145092931838,0.7487655628038619,0.7565751460350214,0.2792085966902047,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.1,1.0,0.4,116,2873.859432857956,831.2704497858053
30,57,0.37252718964836606,0.6487773552278043,0.8277269541311342,0.906180453177622,0.318199697179695,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.1,1.0,0.4,141,2978.9907284787896,816.6076224014037
