Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,41,0.9211592593134789,1.1137023543726359,1.1658600358992368,1.1037836093681586,0.8407019406121545,0.08933178507321173,1.0,0.06239471749513278,0.1,0.8,0.5,65,90.40252430127669,24812.06443203185
29,42,0.91537825368192,1.0963250564419724,1.1372370523282374,1.0972843679903226,0.8375264303770853,0.08660245407984259,1.0,0.052067610921988486,0.1,0.8,0.5,66,126.30559100722368,30223.989009080036
29,43,0.9184527538419716,1.1091501817691198,1.1610119819095437,1.1236929570082719,0.8412208215423098,0.08275135190320021,1.0,0.06082315165816177,0.1,0.8,0.5,69,134.73405632337955,31015.343534545114
29,44,0.9137273078860098,1.090782343460621,1.1310749448743127,1.1229322536682116,0.8427902465012291,0.0856889924140938,1.0,0.05417837905026758,0.1,0.8,0.5,71,153.32952700385044,31576.743751754697
29,45,0.9312623417642539,1.129407171099234,1.191857330619106,1.1630356399463408,0.8547751706054597,0.08535291824028242,1.0,0.09074216475457417,0.1,0.8,0.5,78,65.18949003427552,14402.751906428452
29,46,0.9317223005587943,1.1288158153427283,1.1911017646630278,1.1744016887006925,0.8579365594232432,0.08689077756127503,1.0,0.09270243878258841,0.1,0.8,0.5,80,74.85116380209443,15203.068343942095
29,47,0.9319218066928479,1.1173504640956151,1.1683828693804825,1.1774085320383805,0.8587159302175011,0.08587188172243121,1.0,0.09402578881434108,0.1,0.8,0.5,81,69.42753840009172,14734.953116158697
29,48,0.9315725137816605,1.1274572868427681,1.1895554405581181,1.1956236887225902,0.8574084698435847,0.08647546792033597,1.0,0.09401411495712793,0.1,0.8,0.5,83,74.06591232106737,15312.166687841403
29,49,0.9079740682314034,1.1121859518861827,1.1850231044484272,1.166367525107578,0.8488039451533587,0.0736475994275098,1.0,0.05280102054586126,0.1,0.8,0.5,84,54.61863885799649,1200.526199988782
29,50,0.9019647834881506,1.0973495134338282,1.1688618403669082,1.1710302671862074,0.8562098656834612,0.07699284050713945,1.0,0.050294178829641656,0.1,0.8,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.9014724119315578,1.0946844354909608,1.1658778842089499,1.1783233727807398,0.8391546093188156,0.07454088824931132,1.0,0.05215402838689047,0.1,0.8,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.889427546387906,1.0727192440619973,1.161789889535991,1.1887424027199522,0.993230706099826,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,0.5,89,80.15132572485534,1304.465892320261
29,53,0.889427546387906,1.0727192440619973,1.161789889535991,1.2029400430241441,0.8361559549168547,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,0.5,93,80.15132572485534,1304.465892320261
29,54,0.8864297574044857,1.0670674206915725,1.1557878322404576,1.2041591006972678,0.8465323253345416,0.07855797546454305,1.0,0.052653705358468715,0.1,0.8,0.5,94,72.26106619794648,1307.688459459319
29,55,0.8875300028561854,1.143283772248587,1.3098253958397672,1.3234183748438233,0.8367886465720697,0.08087712437915355,1.0,0.056324299692757374,0.1,0.8,0.5,116,60.971246320470144,1335.675060406802
29,56,0.8927520175754572,1.1667344447956878,1.3550905934195456,1.360500342316147,0.8465653947962847,0.08433589338365417,1.0,0.06898484842768858,0.1,0.8,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.8928454090347129,1.15557331821434,1.3327439266375967,1.379457591188478,0.8432199907479833,0.08276166080100912,1.0,0.06959994499345429,0.1,0.8,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.8929301420324258,1.1666525620366637,1.3549752655594154,1.3919839759886772,0.843666276360723,0.08336356830438105,1.0,0.06972282922305206,0.1,0.8,0.5,127,58.05228241867376,1357.552170328587
29,59,0.8927200175067458,1.1658821727328381,1.3541323283632685,1.39190067621711,0.8457446146511315,0.08371945757930008,1.0,0.06963346635094496,0.1,0.8,0.5,128,58.602565713679816,1357.428177569189
29,60,0.8928871622590713,1.1528793154949486,1.3296968188011709,1.386339963740808,0.8535192252179165,0.08410046971823429,1.0,0.07136275766315314,0.1,0.8,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.8959247421800062,1.176315577078627,1.375232983914543,1.4491279700811561,0.8485689461096513,0.08251717715439477,1.0,0.07900802317736269,0.1,0.8,0.5,139,65.51094434200017,1372.04060010368
29,62,0.8957663853077756,1.1869644395580055,1.3970100617998087,1.4733576985374275,0.8483520918429308,0.08269772810623145,1.0,0.07885562566526941,0.1,0.8,0.5,141,66.85746564093571,1384.548518627142
29,63,0.8969984994866089,1.2202349554072882,1.463616185589404,1.513511551688891,0.851249777614749,0.08397717905586205,1.0,0.08192739537499344,0.1,0.8,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.8956537104265311,1.2083533996412867,1.4406409636045028,1.5302920030221305,0.8493452321416622,0.07622449603307584,1.0,0.08040224808646519,0.1,0.8,0.5,145,55.18093900468254,1164.410486090999
29,65,0.8955419585953482,1.218011885232405,1.4612952279841804,1.520056152187292,0.8501221340037112,0.08309622527747847,1.0,0.0797169771244964,0.1,0.8,0.5,146,70.41066191021821,1354.035009464995
29,66,0.9415093512171081,1.2414148140789139,1.462320399990638,1.5617309840563727,0.8963608936161611,0.07870556825794614,1.0,0.1727782174844989,0.1,0.8,0.5,147,68.58174207733575,1515.936063038431
29,67,0.9084167019767854,1.205921517398682,1.4265220170486292,1.5269311158901508,0.8721670730399289,0.08001533795068615,1.0,0.10793905770646842,0.1,0.8,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.9057435260719426,1.2100340762520427,1.4412556395219682,1.549865300843677,0.8654398922163569,0.0811381976350617,1.0,0.10518256103647343,0.1,0.8,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.9032226099067836,1.2293260723301782,1.4828301153869954,1.5707487142013932,0.8592641397073264,0.07726406145352246,1.0,0.10115948535711965,0.1,0.8,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.9051551420894417,1.2081965708067535,1.4392610810351374,1.5689590170729315,0.8640544516558426,0.080360393845257,1.0,0.10495856424670014,0.1,0.8,0.5,155,70.85461247460792,1403.753531210774
29,71,0.9050834000534803,1.218995437158612,1.4611969327228378,1.5939730374053456,0.861005169456556,0.080360393845257,1.0,0.10495856424670014,0.1,0.8,0.5,157,71.04078144081365,1408.82603222303
29,72,0.9506260612580456,1.2862272394090146,1.5506960797230258,1.6748675342885566,0.906606954907362,0.08004100951601076,1.0,0.19642705823460868,0.1,0.8,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.9615928114311725,1.3617709058467937,1.6929809132332785,1.7528086116697343,0.9183054472583909,0.07973866298776848,1.0,0.21967903074242714,0.1,0.8,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8352910659520606,0.6314061242288719,0.595882794160881,0.03603723192223598,0.031039326568508607,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.8,0.5,3,373.4870934984164,1240.543241001262
30,2,0.83312597468294,0.6311954519477919,0.5956076365303437,0.0388650083324654,0.007335266760064316,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.8,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.34154337753842223,0.46643492395077757,0.4204489717662408,0.0719747930765667,0.8162545382858529,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.8,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2658178739647353,0.3989758597528037,0.34997616351449623,0.03621182359474803,0.12621797852597233,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.8,0.5,6,52.83546258817682,406.4008787412069
30,5,0.266312003675617,0.41221587326914255,0.3732578632576274,0.05227123701990828,0.0734984485201929,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.8,0.5,7,70.93194814301714,191.3919394072772
30,6,0.24439849504999075,0.39158257758825293,0.351380434323188,0.046866404144970494,0.07110745661109368,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.8,0.5,8,67.84212941007286,284.369566291356
30,7,0.22612539707278237,0.3732709480216312,0.3318783678751149,0.042066523646047106,0.0617964713326604,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.8,0.5,9,55.13481176182229,364.0714738848321
30,8,0.22101155788696178,0.3669903231339638,0.3237707787223482,0.055336189385352355,0.09760601765681066,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.8,0.5,10,50.45430800278007,133.923533968982
30,9,0.21844976963159582,0.3635027683485897,0.319516687308893,0.06135770638030172,0.05149174227803656,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.8,0.5,12,46.073102261343,113.27625082444268
30,10,0.19844146876651675,0.3301715098281875,0.27368547846073615,0.06706618761741334,0.05329325217299049,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.8,0.5,14,51.47795255387199,100.27074310329388
30,11,0.19540174431944946,0.32546262120251546,0.26818690069724377,0.07728745761441067,0.061200149213287404,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.8,0.5,15,44.70651897792671,102.8216265748066
30,12,0.19153969676348404,0.32032032849129843,0.26250679285377926,0.07972550929836644,0.04333728092817777,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.8,0.5,17,36.013680404137816,120.83541760843508
30,13,0.18804126277275057,0.32780986584318883,0.28111808696723084,0.0806548728542048,0.03224477248690165,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.8,0.5,18,66.7821199802469,106.36123203078972
30,14,0.1873777764800202,0.32565965214596443,0.27839864848412427,0.0919321667325068,0.05461072987157198,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.8,0.5,19,76.36585555735734,110.91914183306392
30,15,0.21456883144771113,0.3638882945202552,0.32776483815056284,0.11450557993001588,0.0630014077578396,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.8,0.5,20,75.15161722482998,124.27638026108976
30,16,0.1816066323963604,0.31817606040418683,0.2703097184644976,0.0982244636992291,0.05373214156280892,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.8,0.5,21,130.36303314723992,108.9540486560919
30,17,0.1809663315048867,0.3282341767266318,0.2913965820873959,0.09045463583577819,0.038644232939680716,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.8,0.5,22,74.29612130200984,143.5539380129711
30,18,0.2039593545170833,0.3504542424852192,0.313365634858317,0.15026310946507834,0.06086322395789618,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.8,0.5,26,71.46354171917815,46929.25731908533
30,19,0.9481901507907758,1.0815653521554953,1.0326772408776204,0.8793362283032006,0.8299402051422959,0.05249244542142699,1.0,0.00456710030619406,0.1,0.8,0.5,27,444.0763302618833,227.65986171710543
30,20,0.19087532112049746,0.3360845346229475,0.3067441786180828,0.15159597156984173,0.16808684916096536,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.8,0.5,28,34.419460797222925,358.6296224676258
30,21,0.1848317153828699,0.337474628291301,0.31849050911864724,0.1549019652859449,0.08173498174921305,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.8,0.5,30,45.97139428989213,377.46799303982885
30,22,0.16958642913501304,0.3132456773464029,0.2923647683508062,0.16594934473081768,0.09701173299680275,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.8,0.5,32,33.79092918871957,405.7305675579489
30,23,0.16812057464330113,0.30696210606556573,0.28513982991918363,0.17456618413501168,0.08378649337693536,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.8,0.5,34,35.10354182412958,464.65785005669824
30,24,0.16768838373226538,0.30504166931514876,0.2829373296827077,0.1812932208084798,0.0732025197859871,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.8,0.5,36,39.849589453493344,514.2765078133428
30,25,0.20735748536799423,0.34176843393682377,0.3191170265029437,0.23814032697949372,0.12034972494092727,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.8,0.5,38,44.40441101153826,645.8887767378096
30,26,0.2070986562791428,0.35232600848858187,0.3407886633020253,0.24732222042455998,0.11160547587325821,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.8,0.5,40,45.94883844226285,647.8445136236551
30,27,0.17016511947832552,0.30326836746869157,0.2803784717070708,0.19273477728998292,0.08131904098166864,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,0.8,0.5,41,58.00605612891023,562.910671227345
30,28,0.17004569934983357,0.31368918805207574,0.30186364302017704,0.20517016828563397,0.07687188324556853,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,0.8,0.5,43,59.039622097378334,574.3083709874769
30,29,0.18279268857938122,0.31269844325415164,0.28923222564225953,0.2280593479332017,0.10708231970044674,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,0.8,0.5,44,60.86982016828201,724.7786323076631
30,30,0.19275673251813172,0.3191383729065386,0.29505840829209357,0.23155994157533324,0.12461203316505114,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,0.8,0.5,45,62.99595927409772,843.0722768783427
30,31,0.26277205525077535,0.3885768210041895,0.3643974517746645,0.32930244505636064,0.1742653269841077,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,0.8,0.5,50,30.222498382159795,440.3027339616767
30,32,0.15931688091323715,0.3176860084490041,0.32687758567429837,0.24992181350134987,0.07509548231146448,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,0.8,0.5,51,22.522196860954043,435.0798367037908
30,33,0.2580122586282453,0.3746038544984872,0.34888411557401044,0.33889841625796063,0.22570090080583813,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,0.8,0.5,52,24.00521134542616,503.1962432448222
30,34,0.25511449357806276,0.38929938812214243,0.3851711111279233,0.35859766749858457,0.18255428975003513,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,0.8,0.5,56,24.298881285347125,511.7821193253967
30,35,0.2575476410490773,0.3800562750037327,0.36467067124729763,0.41835112219324344,0.17902116834038695,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,0.8,0.5,76,30.796864253617844,506.04668982010406
30,36,0.2599182127368831,0.3793945706999727,0.36353043555976694,0.4283429987713616,0.19173130625269358,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.1,0.8,0.5,78,27.30956453381365,510.922171438273
30,37,0.2571726731552742,0.3979810112021369,0.4043158448482422,0.4459055487905529,0.18550470569745203,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.1,0.8,0.5,79,77.22315754058766,494.0353184781215
30,38,0.25813113189405357,0.3730502703310297,0.35648331780812437,0.4347682298464334,0.20455803562492642,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.1,0.8,0.5,80,26.60797955783988,536.3817256587673
30,39,0.25477094558033897,0.3899144284390453,0.39538141650519537,0.45241094260125087,0.19235635833078774,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.1,0.8,0.5,81,85.58920394143354,544.2853469342449
30,40,0.2547435416915699,0.4009373151779446,0.41756264531346565,0.4754346032950752,0.18217303127749768,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.1,0.8,0.5,83,80.62353321692557,541.1611280538465
30,41,0.25339435013280776,0.38776801615155115,0.3931187998999835,0.4640489837819916,0.18304751033746228,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.1,0.8,0.5,85,79.39223987861746,553.7192066065542
30,42,0.2567250875531816,0.39809042100531544,0.41399286683813463,0.4776258210611676,0.20844434753357446,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.1,0.8,0.5,86,76.37391370193313,543.9900567192079
30,43,0.2792079995344369,0.42422131551998976,0.45020048565585136,0.5474295643316707,0.21875126805836892,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.1,0.8,0.5,93,3125.433949640501,491.6450936412493
30,44,0.27720657830003315,0.4189367472149761,0.4444453918429542,0.5564465390008393,0.21707559502625945,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.8,0.5,97,3127.059650540572,512.4706029217949
30,45,0.28226109788198434,0.41226971577581356,0.42652439849613244,0.565506470083232,0.22140065890691268,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.1,0.8,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.27680115335571714,0.4288042272184473,0.46536108724037706,0.5909325054335213,0.21392340239487678,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.8,0.5,99,3157.584298473626,513.7670933041207
30,47,0.2859424125169811,0.4365028728624727,0.47285467463435743,0.600585436288567,0.23005802966227948,0.0784818398669642,0.191918857744956,0.12278815690441969,0.1,0.8,0.5,100,3147.647472781065,509.3883786130896
30,48,0.2853614972019995,0.4347036826716193,0.4708841225625737,0.5947074478164741,0.22877439301200672,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.1,0.8,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.2851376510657428,0.43401045556312057,0.47012483897626123,0.6104645242471091,0.22510098199833972,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.1,0.8,0.5,102,3113.106536030718,505.84000726187656
30,50,0.28389206646300114,0.43064303209513044,0.4664602600053291,0.6166713370982009,0.22777601515443618,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.1,0.8,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.28300560364939475,0.42975066414509355,0.4655671088777982,0.6124091489733379,0.22167787870465558,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.1,0.8,0.5,105,3157.927713563746,533.9111006688462
30,52,0.2838244181748909,0.44152732421060326,0.48848969286333055,0.6360235774768686,0.2232179156465069,0.07698684110802437,0.192559984477678,0.12157249335510056,0.1,0.8,0.5,106,3156.403162272346,530.2504763694359
