Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,1.080638015830827,1.2093586925459952,1.2524364228454588,1.235615491643415,1.03425711406414,0.044533092215507566,1.0,1.0,0.7,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.0806718773796162,1.2090080677608754,1.2520361432097145,1.2391114997748438,1.0330892127662032,0.04477675721993135,1.0,1.0,0.7,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,1.0802155063012033,1.218838920376253,1.272928025393832,1.2557279571970157,1.034835425237517,0.04453309221550758,1.0,1.0,0.7,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,1.080215552007682,1.2172478444293864,1.2711322762989663,1.2423883438533134,1.0353420677148397,0.045331970757050276,1.0,1.0,0.7,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.069596283136512,1.2086242258422952,1.272511410475031,1.2362502883905375,1.0657533075180228,0.034605767202920926,1.0,1.0,0.7,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655034,1.254380698430742,1.2461011870913385,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822066,1.2537341029926605,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040348,1.2983798160243756,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.2573461651967102,1.2747939726945432,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0771809381605657,1.2387018880885643,1.344547523972787,1.3140870078664968,1.0489059381689543,0.05472285744117304,1.0,1.0,0.7,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.073506614309555,1.2201807148927664,1.3242505517238765,1.3195693948925509,1.0695604902986309,0.05491426435509846,1.0,1.0,0.7,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0693252711466426,1.210277603433659,1.313672345396104,1.3519483048465786,1.0395888543929293,0.05089807321983423,1.0,1.0,0.7,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.0683576416401457,1.2031625315501462,1.3058374836730102,1.3588367850511145,1.0487700141513037,0.05153726814923276,1.0,1.0,0.7,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.068279601222635,1.202890379936646,1.3055427053092319,1.3551908892581181,1.0368403778515418,0.05148822382241871,1.0,1.0,0.7,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.303495903782995,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.1718070495021702,1.2714362634411833,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.3133662935584882,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811503,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760793,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352785,1.204252886176218,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.0491026816450109,0.05681369890458456,1.0,1.0,0.7,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661569,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441346,1.1826028366348158,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,1.0593082499281634,1.30700475523137,1.5810411836525575,1.7906010860134889,1.0389002959858815,0.055540007245851966,1.0,1.0,0.7,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0537574060412151,1.367071511719113,1.7079945034356734,1.9456727578747974,1.033602830224026,0.047814193256217906,1.0,1.0,0.7,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.05355003495998,1.3772769655038422,1.7292905658463789,1.9534887733470971,1.0346817568754494,0.04766179262587108,1.0,1.0,0.7,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,1.051824136191288,1.3849575598750659,1.7479519494297922,1.9500224542238944,1.0383806720972728,0.04554843499255407,1.0,1.0,0.7,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0510545578731878,1.3936438626999805,1.7676248063708875,1.971567839870624,1.0334544473570615,0.04478810751831014,1.0,1.0,0.7,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725368938385133,0.6676639651040063,0.6321732518893958,0.07198541059204434,0.06731903122819306,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8605713120371691,0.658394761242399,0.6228151422018526,0.0659865039219018,0.03531219002958152,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.29157273535586453,0.4275074464880151,0.374740201128863,0.0956367308652123,1.0880287637719162,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.29145572792939084,0.4384844454530003,0.3968712364003354,0.10372330015535847,0.08823028671101221,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28089130001205154,0.4167646104430436,0.36376805501159515,0.0993670167216987,0.08226981831203403,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.27039641344212006,0.4160170219381481,0.3724742109347762,0.10742772976170911,0.14615852977217736,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2600692041395365,0.3813984250429049,0.3141121254762111,0.10892821818144185,0.1381356104570025,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.26621759005507567,0.39701111672950723,0.340037946552533,0.12363468997066143,0.13198995043695758,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.25764756866851013,0.38715064093989066,0.32963132064636086,0.1388127700636992,0.11662211353510693,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2958997103208926,0.41189018425800095,0.3422439525130675,0.19370351375629913,0.17765387168960495,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.28823671092401354,0.4007546404686421,0.32992783016133087,0.20129647884057422,0.16567737660277268,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2812891352891342,0.3898991099481004,0.31793505726877136,0.203785168069148,0.18564555758340004,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2773864824755411,0.3830138759380708,0.31024403975536563,0.20970872116876282,0.16168076588642988,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2520852271237889,0.37872501055368807,0.32798141634578387,0.18010161659816076,0.1349207312627969,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2555914577374379,0.3902827929584711,0.34995119607251235,0.19047581753153775,0.15915340888428234,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2343751560712657,0.36435662750256476,0.3229155066586054,0.1770947942652732,0.15800809712371386,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.24820818440895226,0.3764213617771494,0.3346142786211442,0.2039724550843205,0.14650567362238298,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.23385590958471092,0.3684094852359122,0.33675893794387873,0.19368483132149134,0.16147078412539181,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2567683849814732,0.3906258774909328,0.3588400585864918,0.2259202375361349,0.15389193385081257,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.23103846399360817,0.37410414104585893,0.35310465157990684,0.20105867013702766,0.13902996369354176,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.24653829492750365,0.37713882115409125,0.34470369551140345,0.2273372526586179,0.15219339436861493,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.24654950123112426,0.37373999468231367,0.3406470197426371,0.25350831982907795,0.15080945070483814,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.24716853651687448,0.37190580896327713,0.3383521927815945,0.2589599908966396,0.15729776175605356,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.24756783287161688,0.37216522346824266,0.33858560270832294,0.2682150575354153,0.1506219903774761,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.240015557303678,0.37377149645382624,0.3509997093467174,0.2679564762276636,0.15029513495164445,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.24032133490172722,0.37383042074264117,0.35101384307743355,0.27055665439010435,0.14502489963459664,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7536224138666392,0.9511767959494154,0.9948919947235962,0.8732790370844434,0.6610586289358247,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8660036408131697,1.0328488848917048,1.0527601383011782,0.9974920841029726,0.8313109235901776,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7423653545575055,0.9088821099285239,0.9287387622544178,0.8773154420680676,0.6579460051031611,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.9399857829355348,1.0987193362889636,1.1172977062997766,1.1044790828030409,0.8818528244651813,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.9399857829355348,1.1098163885074723,1.1395601198116339,1.1173839476360938,0.8593148219893083,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9707798974445176,1.137495248202554,1.1667423060398197,1.1497721625269466,0.9097092993455896,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6568068749040062,0.817230740263788,0.8550017912267727,0.8807719429985605,0.5989457837427224,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.7000565588789842,0.871155714946435,0.920030372387822,0.9456386630357443,0.6328048339220022,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6594096736857434,0.8301474112717686,0.8789693589929679,0.9117889130527793,0.5934794814181976,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1185057737170438,1.277695582849019,1.3152864398574688,1.3865060255552866,1.0511873154756666,0.07279181563038394,1.0,1.0,0.7,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.1168470471114316,1.283984150841186,1.3322839667468434,1.426160330058992,1.0549644600901613,0.07277197396943522,1.0,1.0,0.7,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515239,1.245015546122268,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,1.0,0.7,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263015,1.2562949603094853,1.2820958858978373,1.4303732815411576,1.0478878643482696,0.06744616233537344,1.0,1.0,0.7,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367752,1.2554287662270536,1.2811608440360873,1.4430293410179547,1.0494939896484001,0.06724091475999826,1.0,1.0,0.7,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.112689624781397,1.2663988500949237,1.3031987343020512,1.4737880071457665,1.049684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.115606581612011,1.256203917982546,1.2815517302389106,1.4574388111118266,1.062015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424694,1.2779951064230297,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,1.0,0.7,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,1.1176362114939682,1.2800117881444468,1.3276311880964795,1.4927990676404572,1.0556173149250614,0.07730653459728593,1.0,1.0,0.7,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,1.1173243090550178,1.2796575875959615,1.3272708853355488,1.495878413632695,1.0540354518374864,0.07689051932715622,1.0,1.0,0.7,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,1.1174111136035159,1.2797313109206505,1.3273428128840292,1.4959699144403307,1.05398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912072,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.3387419231125273,1.5824469532172656,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316184,1.6000601757650874,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241277,1.2786191187347613,1.3366499840992534,1.5974149520159877,1.0500024253362947,0.07077781826878024,1.0,1.0,0.7,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810535,1.290717263263634,1.3599131259928643,1.610026361690386,1.0505506755192258,0.07221133669230898,1.0,1.0,0.7,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.620342074242447,1.0515038833440529,0.07081848393319976,1.0,1.0,0.7,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703761,1.25736348729337,1.2929921855913737,1.536351121416699,1.0513767944890287,0.07318888617275163,1.0,1.0,0.7,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435132,1.266329736352726,1.3129612087664704,1.5495292872738098,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.110354975728833,1.3312545143639238,1.444738719196537,1.703476996105223,1.0511067605251014,0.07230818010297035,1.0,1.0,0.7,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284336,1.5117530961048673,1.832262249509083,1.052497556029682,0.07489432133109841,1.0,1.0,0.7,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989666,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806431,1.3763253765647154,1.5341915693618264,1.8520560988080628,1.0547474844591755,0.07747147491165737,1.0,1.0,0.7,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.3870842413812041,1.5560871900929354,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,597.138429967614,1351.2827030377855
