Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,45,0.8109022658922469,0.9525928053594517,1.0857315332532216,1.2404367271483658,0.7842365127307553,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7990441906807034,0.9555830510782458,1.1102243289263123,1.2251650336128665,0.7789264497226255,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7374609955089354,0.897533504662641,1.0624937935650365,1.1837307271842594,0.7234044519884468,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6663172223977222,0.8034270604349738,0.9459710837292853,1.132422361873024,0.6427333584155293,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6691832485958591,0.8174459261241365,0.9711613992774877,1.1517589785770697,0.6451670672203902,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7941832705384694,0.9727112331368154,1.1595854735337559,1.3078774044856967,0.7851801450408429,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7401816245926067,0.9150671850328367,1.1015377006569953,1.2450539354973824,0.7231143495534454,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.8030657058163022,0.9651739801989399,1.1402932999285722,1.3265182483643976,0.7834622495973823,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7436334174714629,0.9156425699842865,1.101794921603821,1.2763077962127434,0.7263290787979727,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7515568160751255,0.9462918235065912,1.1548336229316571,1.2916698779841413,0.7292917474345155,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.7194084702302527,0.9204113105863191,1.1395856870692314,1.2764022701251536,0.7002965606315295,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.8370938689475437,1.0383399998847336,1.257540835014956,1.3977833367713424,0.8161917398416924,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.7189667005224467,0.9189720414503246,1.1380363103812436,1.287101966763389,0.7001953566362031,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7186708677894772,0.9278483624700153,1.1578666465041467,1.3001897093234756,0.7014794169437963,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8092313228973915,1.0121697488845047,1.24150449040506,1.4320503308967443,0.7930300883920947,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.8078200538913982,1.0412800967353308,1.3038085035916631,1.494505102122559,0.7885520089242147,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.8105188716040047,1.0547476166182672,1.3284055218706372,1.5262538822367244,0.7909649819388915,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7685513895063002,0.9683956860186,1.1973928111377956,1.4511979415983773,0.7494678108541654,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7215969859534792,0.9406602340300239,1.1916639432028593,1.4118146598768562,0.7079810317410037,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.7084587634288747,0.9150049052194053,1.154688654050401,1.4103088002563677,0.6927344376692636,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6982725985920961,0.9128118637404287,1.1633243721121362,1.4110145071745352,0.6881629913933943,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.734435869278118,0.9697264050136365,1.2424132063271514,1.4531993544635562,0.718280427085841,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8082433607477213,0.6361452180097773,0.5995305613871834,0.051127785440974155,0.047685571328694436,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3277852748497633,0.4524676331988454,0.4065376497518286,0.0680342991766083,0.7635237635621889,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.27565620564109494,0.4108917395791428,0.3568810055365289,0.1031059148379544,0.22697776722700394,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23396386974661784,0.3786008733577367,0.33432644089188984,0.09017832151457339,0.10650637368687992,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24913169735457466,0.3927133035961923,0.3477971202989293,0.10091263347166986,0.09958918273261909,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22987981117190043,0.3622259173678561,0.30603480258145827,0.08731463094643202,0.06282082183370591,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.21924384551702136,0.3601414069652363,0.31391307360619103,0.10447604593609389,0.10039152672325002,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.26208817868429446,0.3897495396456905,0.33150045853290494,0.13683738754925226,0.13797986818587593,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22922889577939087,0.35619055926793736,0.2976818748151521,0.11042792035821902,0.08618998888541936,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.20955113527129274,0.3453666509507682,0.2972489669149918,0.10265699657635202,0.09054988300146963,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.21383038103330224,0.35816442639162455,0.32040095741729463,0.13207883009876803,0.08776593051289674,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.24150921473419054,0.3734504463586534,0.32413995406215657,0.1569362178535071,0.11732519620645922,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.21135190250071217,0.337893315008789,0.2871246120607435,0.13768741520257483,0.13503375236056142,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2072326825426643,0.3433155556997936,0.30332257074049085,0.1458194665485679,0.09578694696878935,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.20407195775258008,0.3505286773186801,0.3215250377770629,0.1514386645845324,0.08309406407727943,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.1892816954285785,0.3323575472025593,0.3025563246344847,0.1550433928089999,0.08426991147766533,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.19109600029925397,0.33378522420714224,0.30389565844279015,0.16299337703847336,0.07412038589547662,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.23409501557502374,0.3626585006581934,0.3209271848182833,0.20938699369633942,0.1435248740331971,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.22471939030174817,0.3612188337818787,0.3299770360093468,0.20610554533661066,0.13805627642344276,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.22250402810259978,0.36908248328519844,0.3487956394741981,0.20469214321928772,0.11686589546375953,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.22199880217035545,0.35577525855585335,0.3239737262878857,0.20871142051654107,0.12695747751885564,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2151068051575383,0.3480714908811933,0.31610053793928733,0.20520354670055702,0.11486210881938003,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2220936116515451,0.35460636003708323,0.32254825812524385,0.21581910655009726,0.11912604942371334,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.220459574474507,0.35255704264402876,0.32041793699492394,0.22036152852153912,0.11636378715600633,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.21688283317630566,0.3708677172813742,0.3609981720804993,0.2228934280904503,0.11387732391267409,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2005714664451863,0.33662057661162775,0.3142720656878845,0.2331027958794779,0.12553587008524958,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.19668818273803648,0.32923874477375975,0.3062486694195984,0.2377791525757418,0.11304635073461125,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1967251775529486,0.32919974966104404,0.30619611654815837,0.23787056113178284,0.10232179507422648,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.19887541296486336,0.353475640737337,0.35279015365761385,0.2589906873066969,0.10448561805444191,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1254623028349193,1.2738811398452219,1.272096631696659,1.1925610754227458,1.0490346879894794,0.08463117307923976,1.0,0.05304487652849434,0.3,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.122547463074605,1.2782701106933627,1.287012315669887,1.2016198062546437,1.0470847265975383,0.08463117307923977,1.0,0.053044876528494565,0.3,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.1225163685155706,1.2781984851274384,1.2869338654810176,1.1986284737865505,1.0362384095905006,0.0846311730792398,1.0,0.05304487652849478,0.3,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.1222277115630372,1.288151995854422,1.3079092087450463,1.2242918591616974,1.0414239615038245,0.08585068992859324,1.0,0.053036357614710296,0.3,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.1229962089481391,1.2988434002059583,1.3295701169154692,1.2257480672382934,1.0397453676798627,0.08644605873210132,1.0,0.06041018187886682,0.3,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1225099945535826,1.2866310011850834,1.3060879880064402,1.2319613674775591,1.0398333311994015,0.08635442176852076,1.0,0.06044949713152744,0.3,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1205898297905277,1.294107868172317,1.3244500352909698,1.251335115727029,1.0472001742230101,0.08600226183103783,1.0,0.057592224135916935,0.3,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1203192864273963,1.3049065480344966,1.3464093589614108,1.2612950560332337,1.0371498327735782,0.08705530998570056,1.0,0.054761235284480556,0.3,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1201915116100147,1.3040500591192379,1.345433632032307,1.264469604319549,1.0395674342697767,0.08702780815499421,1.0,0.056782623964218584,0.3,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.1206811546659707,1.3026837195824261,1.3437658285063092,1.2823566528132908,1.0428096037999013,0.08889608498192893,1.0,0.06298317959160707,0.3,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1203925855528818,1.2910429324805084,1.320918425111737,1.2789252167429501,1.040608982435746,0.08851302604463449,1.0,0.06300394667824438,0.3,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.1203072010795811,1.3128502961387383,1.365007977665339,1.302931551134261,1.039849882378257,0.08933178507321173,1.0,0.06239471749513278,0.3,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.117078461221292,1.2980252639813443,1.3389372598676093,1.2989845755296945,1.0392266379164574,0.08660245407984259,1.0,0.052067610921988486,0.3,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.116756078725163,1.3074535066523112,1.3593153067927353,1.3219962818914632,1.0395241464255014,0.08275135190320021,1.0,0.06082315165816177,0.3,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1146115926537483,1.2916666282283595,1.3319592296420513,1.3238165384359504,1.0436745312689677,0.0856889924140938,1.0,0.05417837905026758,0.3,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.121110275985938,1.319255105320918,1.3817052648407901,1.352883574168025,1.044623104827144,0.08535291824028242,1.0,0.09074216475457417,0.3,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1212897244362727,1.3183832392202066,1.380669188540506,1.3639691125781708,1.0475039833007216,0.08689077756127503,1.0,0.09270243878258841,0.3,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.120888446393032,1.306317103795799,1.3573495090806664,1.3663751717385644,1.0476825699176853,0.08587188172243121,1.0,0.09402578881434108,0.3,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1206633728785893,1.3165481459396968,1.378646299655047,1.384714547819519,1.0464993289405136,0.08647546792033597,1.0,0.09401411495712793,0.3,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.106863281953147,1.3110751656079265,1.383912318170171,1.3652567388293217,1.0476931588751022,0.0736475994275098,1.0,0.05280102054586126,0.3,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.102275097940686,1.2976598278863636,1.3691721548194433,1.3713405816387425,1.0565201801359967,0.07699284050713945,1.0,0.050294178829641656,0.3,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.100734381065353,1.293946404624756,1.365139853342745,1.377585341914535,1.0384165784526107,0.07454088824931132,1.0,0.05215402838689047,0.3,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.087299036966771,1.270590734640862,1.3596613801148558,1.386613893298817,1.191102196678691,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.087299036966771,1.270590734640862,1.3596613801148558,1.400811533603009,1.0340274454957197,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.0863452408898535,1.2669829041769403,1.3557033157258254,1.4040745841826356,1.0464478088199094,0.07855797546454305,1.0,0.052653705358468715,0.3,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.0868081378241887,1.3425619072165904,1.5091035308077707,1.5226965098118268,1.0360667815400733,0.08087712437915355,1.0,0.056324299692757374,0.3,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.0889237417238815,1.3629061689441122,1.55126231756797,1.5566720664645715,1.042737118944709,0.08433589338365417,1.0,0.06898484842768858,0.3,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.0885177576968785,1.3512456668765056,1.528416275299762,1.5751299398506438,1.0388923394101488,0.08276166080100912,1.0,0.06959994499345429,0.3,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.0886860069263864,1.3624084269306243,1.550731130453376,1.5877398408826378,1.0394221412546836,0.08336356830438105,1.0,0.06972282922305206,0.3,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.0885738691173221,1.3617360243434145,1.5499861799738448,1.5877545278276863,1.041598466261708,0.08371945757930008,1.0,0.06963346635094496,0.3,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.088298428903772,1.3482905821396494,1.5251080854458716,1.581751230385509,1.0489304918626172,0.08410046971823429,1.0,0.07136275766315314,0.3,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.0887257706576763,1.3691166055562973,1.5680340123922132,1.6419289985588261,1.0413699745873215,0.08251717715439477,1.0,0.07900802317736269,0.3,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.088649243229441,1.3798472974796712,1.5898929197214742,1.666240556459093,1.0412349497645963,0.08269772810623145,1.0,0.07885562566526941,0.3,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.0892157166852832,1.4124521726059625,1.6558334027880783,1.7057287688875653,1.0434669948134232,0.08397717905586205,1.0,0.08192739537499344,0.3,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.0867779352072067,1.3994776244219622,1.6317651883851783,1.721416227802806,1.0404694569223378,0.07622449603307584,1.0,0.08040224808646519,0.3,1.0,0.2,145,55.18093900468254,1164.410486090999
