Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.29214385047827096,0.42807856161042157,0.37531131625126946,0.09620784598761875,1.0885998788943225,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2920268430517973,0.4390555605754068,0.3974423515227418,0.1042944152777649,0.08880140183341861,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.28659306648188215,0.4224663769128742,0.36946982148142576,0.10506878319152932,0.08797158478186466,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27527715085645743,0.42089775935248547,0.37735494834911354,0.11230846717604649,0.15103926718651473,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2628457422322936,0.384174963135662,0.3168886635689682,0.11170475627419899,0.14091214854975967,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2686850010206139,0.39947852769504544,0.34250535751807115,0.12610210093619956,0.13445736140249573,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2639900681935593,0.39349314046493983,0.33597382017141003,0.14515526958874833,0.12296461306015606,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2983990982788779,0.4143895722159862,0.3447433404710529,0.1962029017142844,0.1801532596475902,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2912722212769844,0.40379015082161296,0.3329633405143017,0.20433198919354512,0.16871288695574355,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2844100681880136,0.39302004284697983,0.3210559901676508,0.20690610096802747,0.1887664904822795,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2810371040845356,0.3866644975470653,0.3138946613643602,0.2133593427777573,0.16533138749542442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.26424874766916945,0.3908885310990686,0.34014493689116443,0.19226513714354132,0.1470842518081775,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.27444817723263115,0.40913951245366437,0.36880791556770554,0.209332537026731,0.17801012837947555,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.23975027718046832,0.3697317486117674,0.3282906277678081,0.18246991537447588,0.16338321823291652,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2675185835254563,0.3957317608936535,0.35392467773764824,0.22328285420082453,0.16581607273888702,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.23776272166283494,0.37231629731403626,0.3406657500220028,0.19759164339961538,0.16537759620351586,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.24250716053331,0.3763646530427696,0.3445788341383287,0.2116590130879717,0.13963070940264935,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2349452760717322,0.378010953123983,0.3570114636580309,0.2049654822151517,0.1429367757716658,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2668510696439655,0.39745159587055306,0.3650164702278653,0.2476500273750797,0.1725061690850767,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2963480270501751,0.42353852050136453,0.3904455455616879,0.3033068456481288,0.200607976523889,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2970859620902495,0.4218232345366521,0.3882696183549695,0.3088774164700146,0.20721518732942856,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2974333858318772,0.42203077642850295,0.3884511556685832,0.31808061049567554,0.20048754333773636,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.26015527231312985,0.3939112114632782,0.37113942435616926,0.28809619123711544,0.1704348499610963,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.2575512628241203,0.3910603486650342,0.3682437709998267,0.28778658231249743,0.16225482755698967,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6092802898413558,0.8068346719241322,0.8505498706983129,0.7289369130591602,0.5167165049105414,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7118389853299456,0.8786842294084806,0.898595482817954,0.8433274286197484,0.6771462681069533,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6122615669668233,0.7787783223378416,0.7986349746637355,0.7472116544773852,0.5278422175124788,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6822805860206833,0.8410141393741121,0.8595925093849254,0.8467738858881895,0.6241476275503299,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6822805860206833,0.8521111915926208,0.8818549228967824,0.8596787507212423,0.6016096250744569,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6936735576587234,0.8603889084167597,0.8896359662540254,0.8726658227411523,0.6326029595597953,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6652701601324688,0.8256940254922505,0.8634650764552352,0.8892352282270231,0.6074090689711851,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7089708786027247,0.8800700346701754,0.9289446921115625,0.9545529827594847,0.6417191536457426,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6681359789643506,0.8388737165503758,0.8876956642715751,0.9205152183313864,0.6022057866968047,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800823,1.2849747644120575,1.3225656214205073,1.393785207118325,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.124124244508375,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117902,1.4172783726910494,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430225,1.2888405021313745,1.4371178977746948,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939545,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.2732510659789082,1.3100509501860356,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406594,1.2636155840111942,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678637,1.285373705048424,1.333035670986725,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1253668649536968,1.2877424416041754,1.335361841556208,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682643,1.5035674655654105,1.0617245037702019,0.07689051932715622,1.0,1.0,0.8,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800867999,1.0616841753890096,0.07702365646469363,1.0,1.0,0.8,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.3458592953317408,1.589564325436479,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.2979383969328648,1.3671342596620952,1.617247495359617,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717306,1.627423922635767,1.0585857317373728,0.07081848393319976,1.0,1.0,0.8,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.3003110742086488,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.3202198189220733,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.451969537206834,1.71070781411552,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615434,1.5192425282379771,1.839751681642193,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012238,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.384072524055881,1.541938716852992,1.8598032462992287,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.394825988832821,1.5638289375445522,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.792079018484284,0.6499830759092612,0.6122600335613859,0.07547942751460511,0.07329598763329788,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6315963846442252,0.7298686158383898,0.6774987924712602,0.2969012825498827,0.818322541918023,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.44951969413375703,0.6076436119589336,0.5605702957069412,0.1274385341726564,0.11072687454153746,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5393517578784832,0.668576875410504,0.6213643469057448,0.2869620261547482,0.4530617677481329,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2697471933760098,0.40151327498075984,0.3450455366038896,0.11074997423837168,0.4266549778403063,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2619048994100964,0.3914646487053672,0.3339721509877581,0.11590845303724451,0.11970000377086133,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.39510708770838987,0.5323435045147392,0.48470678400899647,0.25891464323624547,0.29135876699796337,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4091727025566882,0.5278393266595705,0.46674596518717587,0.2893470456464418,0.3567542966022817,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.34671970345437625,0.44424537295764543,0.38744813038313763,0.2739456310685069,0.4954560687135552,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.33876951328348254,0.43296744940490245,0.3755837105260317,0.2731902257546692,0.25852447149549995,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.33521531542921634,0.43638953423325255,0.3894633923587235,0.28359327582811955,0.2604193675955384,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3424963170023201,0.4403270966565649,0.3928403203484868,0.2955289592449927,0.26766032482957336,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3443294400333779,0.43999891526900303,0.39215597420095866,0.30928082028263415,0.26745767528363296,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3418833989215002,0.43566152619167275,0.3875102056976818,0.3127888687263397,0.2709706109637104,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.334754320573476,0.4390366782188828,0.40195496672257136,0.3059707344528765,0.25673190290545034,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3903853649478225,0.45896326659605613,0.3974407149961144,0.36811510174113593,0.3921110177339776,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4070832890008166,0.47544253077947557,0.41388633198066754,0.3876785607649374,0.3357045683287484,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3855871773432012,0.4505877090168134,0.3885278182004847,0.3731243756863259,0.33267169211132613,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6493213982025933,0.7303488668242566,0.6992941434400882,0.6526838586324031,0.6314679787206603,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.875007928429105,0.9455302826928003,0.9227102321030602,0.8926300709867379,0.8741038097542235,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.8711337136133597,0.9293860177327635,0.90497195501959,0.8977141989973969,0.8511555087951612,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8707428366913861,0.9389502320422141,0.9255555587964293,0.92144190792031,0.823888891061253,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1030941128943619,1.1313759831816537,1.083641809825733,1.173861528274414,1.0626037037531106,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9625539466178707,1.0100335805689364,0.98425472431746,1.071211726122626,0.9196527193359791,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7253471129064542,0.7820114711792744,0.7966131613948092,0.8461034932534656,0.728315083581431,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7252534226321987,0.8148218221741795,0.8628736128619735,0.8819492678904552,0.690846209563229,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7281698886456898,0.7927129288285382,0.8180999898274639,0.8953115917783663,0.7000706061843996,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7277530003664119,0.8032235134398349,0.8397560333663165,0.898243270534012,0.6941495269747902,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,0.5,65,179.901502394097,1657.4993230009345
