Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.6012406157668119,0.8254693160818187,0.9108652083843118,0.8241368597083242,0.550904692140849,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.6,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5869692804812047,0.799829812452158,0.8740172585389504,0.8204033361933402,0.5077322583909621,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.6,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5670849052417922,0.7780418625605658,0.8519271782412964,0.791081521714273,0.4992649132489639,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.6,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7750660185647669,0.9858943380166845,1.069217909409817,1.0343596806657116,0.7339698685145642,0.11307065945323698,1.0,0.3566510079090795,0.6,0.6,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.768973433406523,0.9884673672001791,1.0825935528983712,1.0451699252645636,0.7051862976316214,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.6,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.6929147116566885,0.9230698201094496,1.02829673904411,0.9833234981193615,0.6235486477606088,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.6,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7018851449022016,0.9316236514565277,1.036788707015657,0.9959697434364735,0.6329051053290531,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.6,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7335029329387683,0.9598099303260667,1.064470671144375,1.0324516138168822,0.6834630019090517,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.6,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.733382697720164,0.9594640787459225,1.0640918497056335,1.0324167607330965,0.6662471655647427,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.6,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7003201761549541,0.9260256335806836,1.0305983965079812,0.9995042149796162,0.6332930407992524,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.6,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7206706964101267,0.9565909101380932,1.0722007969937188,1.0317948519968037,0.6558754368091395,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.6,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6200224042438423,0.8705018314672605,1.0073484439141112,1.036819699543366,0.559097599523952,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.6,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6380306115373006,0.8882952752847569,1.0251115644170834,1.06764023398239,0.5750935579173948,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.6,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7109721292358464,0.9940173128516857,1.1642574363599838,1.2323786951778999,0.6485528031100828,0.17332500064059256,0.7402231726251541,1.0,0.6,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.7109721292779937,0.9940173128516856,1.1642574363599838,1.2323786951778999,0.6481289512434689,0.17332500064059256,0.7402231726251539,1.0,0.6,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.7855675990289627,0.9972369796422693,1.0998142336718466,1.2474975262245218,0.7283650360382947,0.12451780241132496,1.0,0.5026812443574605,0.6,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.7881605435196194,0.9719495416357744,1.0514131744169424,1.2502706606604925,0.7392947500232908,0.13008780562965055,1.0,0.5205956936185181,0.6,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.7858502324763689,0.9797350448086349,1.0702274644838143,1.2738946027517024,0.733090158750301,0.12847622132794037,1.0,0.5114934481908926,0.6,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.784529775796798,0.9750667978451513,1.0651055156118807,1.3086229309305262,0.733666959157539,0.12704518764102823,1.0,0.5210620475331365,0.6,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.7846241553835028,0.9862538765688604,1.08745720864829,1.3087184716693745,0.7284347670343938,0.12719701040112602,1.0,0.5211131805908951,0.6,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.7832400324236931,0.995453214995641,1.1077527819976316,1.3242820300830598,0.7296995286493213,0.12670684270761048,1.0,0.5123505149914157,0.6,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.819884594812649,1.0263349841935074,1.1378638945321784,1.3961683806148968,0.7730421865924708,0.11889373571546051,1.0,0.949002364451377,0.6,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8194830680142526,1.0249046741335444,1.136297442968516,1.3960242617059073,0.768625945999838,0.1188937357154605,1.0,0.9490023644513771,0.6,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8192072895584687,1.044723405207609,1.178169517184772,1.4532382208977606,0.7684037739778175,0.11921647624675864,1.0,0.9524289114840652,0.6,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8189747648556853,1.0442499046986844,1.1776643236573745,1.4569243370564546,0.7667706486502637,0.11935490653302401,1.0,0.9501948447943958,0.6,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644324520681238,0.6642599040221295,0.6286130472508275,0.07006248321906641,0.06595661484678882,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.778318588211094,0.8266152630692313,0.7786784029001511,0.3515096807255301,0.7687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4498046039595429,0.5854588447872985,0.5320279859005191,0.2627944845513184,0.5442109837882435,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23926863159174505,0.37161354855408724,0.31543111903385396,0.07815756510816309,0.16522764001678236,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2271258944551223,0.3666449520443454,0.3198541406819513,0.08552821427460125,0.1017772138304127,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3161614541401434,0.44885964428830133,0.39976792435475056,0.19667656216229246,0.2581747092919857,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3071748378248282,0.43548371157827565,0.3851715387103831,0.19960501891137133,0.19791271293253793,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3067205832646409,0.4336165410868267,0.3829383628866653,0.20357196759527177,0.19128728759487243,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2953013697869102,0.4263617268663473,0.38518602548663455,0.21634247484541225,0.23614482707429338,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.29493937146928945,0.4257806187356545,0.38455542705952794,0.2206308575003295,0.17918833899568637,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.28683533567035985,0.41171376442285057,0.3691987012033721,0.21975202393319285,0.22242320895684284,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2850061220132517,0.4080354354269634,0.365139535703031,0.22236318744847922,0.19067946219361656,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2814846875383672,0.4024377480662378,0.35912379493335567,0.22340677285408544,0.19078749903953907,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.279674712156121,0.39859516414370944,0.3548807015618023,0.2260385271913507,0.19053261609008493,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2796294392603198,0.40960382736597106,0.3770464347866786,0.233623022692438,0.1765561105063619,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.28013440253692146,0.3985958883161174,0.35479209998603883,0.2450810271498347,0.18019944127701848,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.27612711728655215,0.3930965643782269,0.34900487049103773,0.23724060959375737,0.18503949247723905,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2800566158562708,0.3961669451870008,0.3519115559363061,0.25262365907426554,0.1854308025201463,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2775903480017866,0.3933948178455961,0.3490815473205539,0.24516452224242238,0.17954039340545982,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2765604653844821,0.3917812558626266,0.34735790440574776,0.24982770669021076,0.18091538976730312,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.27474163139163227,0.3894765525771924,0.3449618283279252,0.2594420926706472,0.17891688827250407,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2747255548748051,0.3884003910869505,0.3436877015520108,0.2522448702679375,0.18368838414829033,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2760782351086618,0.38936755534341694,0.3445834302020705,0.26772117618652236,0.18092984426348463,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3208721777297327,0.4415861434454548,0.4072963528704212,0.31538442523466564,0.25030227744444455,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.31538789472236106,0.427801426667698,0.3920642704120999,0.32101020698172944,0.2535204934653625,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.31323930242982584,0.42078175445066124,0.3842314533858873,0.3273855596780594,0.24386350220704006,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3136692601447337,0.42043772602407764,0.3837605142780089,0.33420651145600005,0.2349906465590716,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3112389650657482,0.416932564643105,0.38007979996383146,0.33208711857706485,0.2350485790089283,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3111048302081164,0.4277062011856898,0.4019880634363906,0.34108227097892396,0.2294010640996527,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3095958571863987,0.4248402275291777,0.3989019490896409,0.34905158810724735,0.2360591685862925,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.30958025308401066,0.43589918104240727,0.4211226764438177,0.3583557474918349,0.22836663013855557,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.30957994026136365,0.44699555595060003,0.4433843607517504,0.3707737056689776,0.22830411853519111,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3140099040829539,0.4288888866351419,0.40289192257032796,0.3719262444433697,0.23492009560241223,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5217173956678508,0.6130183774713129,0.5644684429917056,0.5766725580957277,0.4455453499609696,0.4132542745834086,0.15612566745351797,1.0,0.6,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5216853282924929,0.6240361843828414,0.5866440812365556,0.592291899588515,0.44176093238400194,0.4132542745834086,0.1561256674535179,1.0,0.6,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3327461809775603,0.46614618538180824,0.46189364630037616,0.4143169978515861,0.2562865610401481,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.28449141543779416,0.381944584740903,0.3437790725499993,0.37398931008904357,0.21501273590183417,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.28565099928682836,0.3821600795443543,0.34384761979897366,0.36297295799355545,0.21201101577135145,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3287493435124863,0.4568803066305218,0.4518056343121327,0.4250551593256723,0.26267358284144815,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2975989580416365,0.4139680568448794,0.3976256409155592,0.4109985716827108,0.2264300614514804,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.28546456848465535,0.38741117464449587,0.3593961705188663,0.3764180010745488,0.23062348594173113,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2953871241116755,0.4080383974926656,0.3911297863735745,0.40849029555539845,0.2248790980496071,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2908330922594837,0.40041949006571426,0.383050839254482,0.3942744847812742,0.23628003529043073,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4315700223407994,0.5360302672363364,0.5179046779747023,0.5469882467140061,0.3903106183411937,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4261790709068619,0.5274762397514213,0.5088776996590177,0.5459453298023603,0.3776323055430176,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.42527119512450917,0.5357697352441328,0.5280696177460827,0.5701063396069138,0.3645362984306322,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.44035454871339996,0.5546855956164097,0.5571286740480821,0.5890760537355879,0.3963530905492335,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.42488633056245395,0.5254571376735773,0.5163637345924501,0.5775179583977628,0.3774527545670952,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.46533497930916606,0.5750230843190874,0.5864788398675539,0.6359278734097213,0.43138559532027293,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4570622578684771,0.5287104186947237,0.5255099092662572,0.625794632657811,0.47347490880633425,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.440879240992842,0.511997692060421,0.5087306222414678,0.6104615979101147,0.3970576844965428,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4564063524613037,0.5223033531811716,0.5183827876217056,0.6353772528978334,0.43616902379130307,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.45053907504838714,0.5263839342623399,0.53348629987908,0.6472624188047311,0.41247886960893926,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4544233749578886,0.5388802962302557,0.55684028213446,0.6629849059645548,0.41758927223764414,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5141239361428478,0.5735835591904963,0.5688670527499651,0.7247110022566899,0.4767671980665341,0.1871293858762469,0.43403242576115897,1.0,0.6,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5136027074636159,0.5818947357028685,0.5880656989984735,0.748380095451474,0.47772491029053865,0.1871815280181762,0.43420306763804284,1.0,0.6,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5604101582055504,0.626832884451806,0.632775093481396,0.7954874328901776,0.5282365634702272,0.19840873780251916,0.5018766641474535,1.0,0.6,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.49159762615671887,0.5789814920813744,0.607103955607802,0.749065895597583,0.4523694147267443,0.1841980332803068,0.40197890558852134,1.0,0.6,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5124280229907436,0.5976103150145843,0.6254648531901063,0.7734069486116358,0.4825978372874612,0.18579818001326864,0.4361168888037369,1.0,0.6,0.6,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5293119855170975,0.6142135341984288,0.6420340100262176,0.7935585868095295,0.49131270552338957,0.18583236432162936,0.4643516161844877,1.0,0.6,0.6,0.1,97,77.24391599067073,2280.695621441697
