Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.25850041787942335,0.3898881701665917,0.33321904770587535,0.11713782704315046,0.10926918707351674,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.273773180104005,0.4148822673356567,0.36873147112211163,0.13954297553247044,0.13500425320639442,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24883177098270579,0.3809816107247217,0.33173143184883525,0.1492271396670004,0.21989878790707593,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2458555728913884,0.3747644243516072,0.3246123245746299,0.15878929155779586,0.12990714248599552,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2608839004406169,0.3988648954554012,0.35934876286427897,0.16937308235584758,0.15123932218114705,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23497679269957725,0.36598706167701583,0.3248000394104587,0.1672075182906954,0.17618260571177144,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2835927334733697,0.40150317820733383,0.34870489786380937,0.22302841173676374,0.18427996728290574,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2362700303173314,0.37533215585740004,0.3446371138513053,0.1872127920835686,0.130594824493241,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2875467678622544,0.41469440952630005,0.37265821089902973,0.2368824593256813,0.18106977986259112,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.23697453141006067,0.3732028341568199,0.34190573406364355,0.19631845071050905,0.14180546365563207,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23371058887552043,0.3581796929394863,0.3155792894996851,0.19111535521034087,0.12672243088894397,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.25551615411244016,0.41490695394658467,0.4151023601428428,0.25135284682691333,0.22207387898767256,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5119005432988395,0.6554024649030067,0.6435340118030165,0.5089203657811946,0.43341449602561677,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.24059237698762648,0.3778817257358543,0.3742363903488589,0.262353540135731,0.21144537465101215,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4964896156410006,0.6300916646131587,0.6258681808795107,0.5230800355456733,0.4277524393137857,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5092528234198012,0.6398242699865045,0.6351248297227717,0.5525841942514667,0.449363755522346,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5030726573992755,0.626596083786571,0.6208165688880527,0.5465487983157421,0.46875255152308015,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5015211208640031,0.6334077936352979,0.6383855221073118,0.5551126767905742,0.43780563462035105,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5001882141287934,0.6319018589672176,0.6368537733620089,0.5694153795875694,0.4303572353005115,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.49829860257064307,0.6292428467518365,0.6340801839508918,0.5585065760999313,0.43203453251854806,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.5002712370010114,0.6294015357881307,0.6339702771193886,0.5736626049240884,0.4404458574721377,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342814,1.3661060242773488,1.4037596486994595,1.2964482288374153,1.144433017999929,0.043006321591179245,1.0,1.0,0.9,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887283,1.3425942972842044,1.3881186498893987,1.3023869284500382,1.1926009158761859,0.043006321591179245,1.0,1.0,0.9,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1915561581098788,1.3193711010240803,1.3526114911863378,1.3042269616743052,1.1782024635122326,0.042589019333526414,1.0,1.0,0.9,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.366116713748195,1.3230844945416447,1.1515390380917956,0.04258645503763369,1.0,1.0,0.9,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1893010460409799,1.322161851573675,1.3657771477873857,1.3293633717348676,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.190373607190191,1.3204417614754478,1.3636938866786175,1.338287468048331,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.3182653109890967,1.3613430412885603,1.3445221100865163,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236025,1.3179634192048617,1.3609914946537007,1.34806685121883,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.189122124744305,1.3277455388193546,1.3818346438369336,1.3646345756401173,1.1437420436806183,0.04453309221550758,1.0,1.0,0.9,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1892819461590918,1.3263142385807964,1.3801986704503761,1.3514547380047235,1.1444084618662496,0.045331970757050276,1.0,1.0,0.9,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.176517436577096,1.3155453792828795,1.3794325639156153,1.3431714418311216,1.1726744609586068,0.034605767202920926,1.0,1.0,0.9,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.18787837126307,1.3118742296857198,1.364103028450958,1.355823517111555,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1878668169557827,1.305624339429155,1.3570762912281742,1.3638812738386283,1.159451050393264,0.05073585422983893,1.0,1.0,0.9,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772265,1.4064149550975675,1.3803722202780118,1.1440728714221498,0.04017569536595964,1.0,1.0,0.9,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.36687802744132,1.3843258349391532,1.1456051803789937,0.04765931122304974,1.0,1.0,0.9,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.3496464595767987,1.4554920954610218,1.4250315793547315,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.3311635677637859,1.4352334045948962,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.320457218077626,1.4238519600400708,1.4621279194905454,1.1497684690368961,0.05089807321983423,1.0,1.0,0.9,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.178665095269992,1.3134699851799927,1.4161449373028567,1.469144238680961,1.1590774677811502,0.05153726814923276,1.0,1.0,0.9,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871187,1.3131880247011296,1.4158403500737156,1.4654885340226018,1.1471380226160255,0.05148822382241871,1.0,1.0,0.9,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727592,1.301420345531314,1.413280974023926,1.4648800486004574,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942304,1.3819264717332436,1.4670145804213939,1.1660061546174434,0.05245104146030157,1.0,1.0,0.9,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538683,1.302391025556882,1.4240625929096709,1.5006460256381082,1.1532161967711048,0.05348149675591355,1.0,1.0,0.9,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1712133619865905,1.3070919391359022,1.439573998985625,1.5124544773265036,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1739229160006126,1.3277602315312405,1.4920271045775764,1.5610289974999592,1.1809070811413729,0.05646424661939923,1.0,1.0,0.9,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506856,1.3155382462916252,1.4685359459294398,1.560885747965771,1.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.173311232785104,1.3214237206116684,1.4850574720991279,1.5719919131290923,1.1604654214259278,0.05681369890458456,1.0,1.0,0.9,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615495,1.4703215016916622,1.5745665033074085,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.4441898231938561,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805405,1.6921491851017278,1.9017090874626592,1.1500082974350518,0.055540007245851966,1.0,1.0,0.9,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703567,1.817557342086917,2.0552355965260407,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851542,1.4868093240290163,1.8388229243715533,2.0630211318722713,1.1442141154006236,0.04766179262587108,1.0,1.0,0.9,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897988,1.4940672468735765,1.857061636428303,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036426,1.8765824278745493,2.080525461374286,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8840714627638233,0.6791985340293163,0.6437078208147058,0.0835199795173543,0.07885360015350303,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8694586757230996,0.6672821249283296,0.6317025058877832,0.07487386760783239,0.044199553715512076,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.30041242880315316,0.4363471399353037,0.38357989457615166,0.10447642431250097,1.096868457219205,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.30029542137667947,0.44732413890028894,0.405710929847624,0.11256299360264709,0.0970699801583008,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.29600174284083763,0.4318750532718297,0.37887849784038125,0.11447745955048483,0.09738026114082017,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2849530556462031,0.4305736641422311,0.3870308531388592,0.12198437196579215,0.16071517197626037,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2719123117322227,0.3932415326355911,0.32595523306889723,0.12077132577412804,0.14997871804968868,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.27893204848085396,0.40972557515528557,0.3527524049783113,0.13634914839643972,0.14470440886273586,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2753672766490077,0.4048703489203882,0.3473510286268584,0.15653247804419673,0.13434182151560448,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.31288580672270594,0.4288762806598142,0.35923004891488086,0.21068961015811244,0.19463996809141826,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3060753956973538,0.41859332524198234,0.3477665149346711,0.2191351636139145,0.18351606137611293,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2993551290370032,0.4079651036959694,0.3360010510166404,0.22185116181701703,0.20371155133126906,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2963265028982682,0.40195389636079787,0.3291840601780927,0.22864874159148987,0.18062078630915696,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.28062104485032047,0.4072608282802196,0.35651723407231545,0.20863743432469228,0.1634565489893285,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.29433994728720864,0.42903128250824185,0.3886996856222831,0.22922430708130845,0.197901898434053,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2528211103583214,0.38280258178962046,0.34136146094566117,0.19554074855232892,0.17645405141076956,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.28772643748019555,0.4159396148483927,0.37413253169238747,0.24349070815556378,0.18602392669362627,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.25099730914501955,0.3855508847962208,0.35390033750418737,0.21082623088179997,0.17861218368570048,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2507829117558095,0.38464040426526913,0.3528545853608282,0.21993476431047126,0.1479064606251489,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.24817986355391683,0.39124554060616756,0.37024605114021547,0.21820006969733632,0.1561713632538504,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2882335785512886,0.4188341047778762,0.38639897913518845,0.26903253628240287,0.1938886779923999,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.329889872686866,0.4570803661380554,0.4239873911983788,0.33684869128481976,0.23414982216057992,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3309865826772019,0.4557238551236046,0.42217023894192196,0.34277803705696697,0.24111580791638093,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.33136624188760544,0.4559636324842312,0.4223840117243115,0.35201346655140386,0.23442039939346465,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2816741013920414,0.4154300405421897,0.39265825343508076,0.30961502031602706,0.1919536790400079,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.27795504242399793,0.4114641282649118,0.3886475505997043,0.3081903619123751,0.18265860715686733,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6167641693813312,0.8143185514641075,0.8580337502382882,0.7364207925991354,0.5242003844505166,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.7273092347840033,0.8941544788625384,0.9140657322720118,0.8587976780738062,0.6926165175610111,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6249991992133196,0.791515954584338,0.8113726069102318,0.7599492867238815,0.5405798497589751,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6642494892698956,0.8229830426233243,0.8415614126341375,0.8287427891374017,0.6061165307995422,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6642494892698956,0.8340800948418331,0.8638238261459945,0.8416476539704547,0.5835785283236692,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.671193799281129,0.8379091500391651,0.867156207876431,0.8501860643635579,0.6101232011822009,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7266289249813151,0.8870527903410967,0.9248238413040815,0.9505939930758693,0.6687678338200314,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.7748409188324232,0.9459400748998741,0.994814732341261,1.0204230229891833,0.7075891938754413,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.4,0.7,77,101.96436229673164,1229.164416464114
