Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.20247639199275483,0.33855926514988416,0.2985662801905814,0.14106317599865845,0.0910306564188799,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.2,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.19919724464753807,0.34565396421363803,0.3166503246720209,0.14656395147949036,0.07821935097223741,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.2,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.1844353293947698,0.3275111811687506,0.2977099586006759,0.1501970267751912,0.07942354544385663,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.2,0.6,22,31.993660118061616,675.400732028955
29,17,0.186703134479918,0.32939235838780623,0.29950279262345414,0.1586005112191374,0.06972752007614064,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.2,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2324543690780131,0.3610178541611827,0.31928653832127263,0.20774634719932877,0.14188422753618646,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.2,0.6,25,26.665123510032792,894.7707495601885
29,19,0.222820161833922,0.35931960531405255,0.32807780754152066,0.2042063168687845,0.13615704795561656,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.2,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22058846631577717,0.3671669214983759,0.34688007768737555,0.20277658143246508,0.1149503336769369,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.2,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2202473693345816,0.3540238257200795,0.32222229345211184,0.20695998768076723,0.12520604468308186,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.2,0.6,29,24.02687404680939,774.7140359884684
29,22,0.21018957861535276,0.3431542643390077,0.3111833113971017,0.20028632015837144,0.10994488227719447,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.2,0.6,30,19.697286401127883,754.9441769841269
29,23,0.22083658303411374,0.35334933141965186,0.32129122950781247,0.21456207793266585,0.11786902080628198,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.2,0.6,31,23.564897041262867,816.8282997538892
29,24,0.21821095943451754,0.35030842760403924,0.3181693219549345,0.21811291348154965,0.11411517211601688,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.2,0.6,33,21.02079744110977,802.024651249234
29,25,0.21425446761177955,0.3682393517168481,0.3583698065159732,0.2202650625259242,0.11124895834814802,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.2,0.6,34,21.224268732884227,724.8116046942515
29,26,0.19363661341561855,0.32968572358206,0.30733721265831676,0.22616794284991015,0.11860101705568185,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.2,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.19009239933853134,0.3226429613742546,0.29965288602009327,0.23118336917623666,0.10645056733510612,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.2,0.6,38,21.296853719592374,959.7375913869208
29,28,0.19020424859888785,0.32267882070698334,0.2996751875940976,0.2313496321777221,0.09580086612016571,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.2,0.6,39,21.16905917622069,955.783158906465
29,29,0.18850887500358907,0.34310910277606277,0.3424236156963396,0.24862414934542257,0.09411908009316758,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.2,0.6,40,24.61939534991161,1091.913564855718
29,30,0.3700280757061732,0.5184469127164758,0.5166624045679129,0.43712684829399967,0.2936004608607332,0.08463117307923976,1.0,0.10606310914146111,0.2,0.2,0.6,43,129.09235644360382,30059.259019896428
29,31,0.3671132359458588,0.5228358835646164,0.5315780885411407,0.4461855791258974,0.291650499468792,0.08463117307923977,1.0,0.10606310914146092,0.2,0.2,0.6,45,117.64447629617128,29827.90144405353
29,32,0.3670821413868246,0.5227642579986923,0.5314996383522715,0.4431942466578045,0.28080418246175454,0.0846311730792398,1.0,0.1060631091414617,0.2,0.2,0.6,46,116.6556107397236,29805.22839601658
29,33,0.36666339895094074,0.5325876832423256,0.5523448961329499,0.46872754654960097,0.28585964889172816,0.08585068992859324,1.0,0.1060467131728418,0.2,0.2,0.6,47,123.16778237425714,30055.05822028428
29,34,0.37474284771187244,0.5505900389696916,0.5813167556792025,0.4774947060020268,0.29149200644359596,0.08644605873210132,1.0,0.1207888016878614,0.2,0.2,0.6,51,144.30870459483816,35275.49927829455
29,35,0.37430586324466886,0.5384268698761698,0.5578838566975265,0.4837572361686455,0.29162919989048774,0.08635442176852076,1.0,0.1208686838237398,0.2,0.2,0.6,53,145.87961596083355,35407.417661034866
29,36,0.36949875102182517,0.5430167894036145,0.5733589565222673,0.5002440369583264,0.29610909545430764,0.08600226183103783,1.0,0.11504598706930784,0.2,0.2,0.6,54,130.34998003202344,30498.13391134712
29,37,0.36629222005368295,0.5508794816607832,0.5923822925876974,0.5072679896595202,0.28312276639986467,0.08705530998570056,1.0,0.10938451946958785,0.2,0.2,0.6,56,121.11271326720689,29072.634329321023
29,38,0.36825568769506856,0.5521142352042918,0.593497808117361,0.5125337804046028,0.28763161035483076,0.08702780815499421,1.0,0.11353913615566183,0.2,0.2,0.6,58,125.5005921273268,30211.19892025125
29,39,0.37456297960038903,0.5565655445168446,0.5976476534407276,0.5362384777477092,0.2966914287343196,0.08889608498192893,1.0,0.12561344891822102,0.2,0.2,0.6,61,128.9621790544807,30480.53564943171
29,40,0.3743293877455221,0.5449797346731486,0.5748552273043772,0.5328620189355904,0.2945457846283863,0.08851302604463449,1.0,0.1256481568879208,0.2,0.2,0.6,62,126.22282411996812,30400.3687170995
29,41,0.37355572511831875,0.5660988201774756,0.6182565017040765,0.5561800751729984,0.29309840641699436,0.08933178507321173,1.0,0.12443441007514182,0.2,0.2,0.6,65,90.40252430127669,24812.06443203185
29,42,0.3644247889438452,0.5453715917038976,0.5862835875901624,0.5463309032522476,0.2865729656390106,0.08660245407984259,1.0,0.11070015885822533,0.2,0.2,0.6,66,126.30559100722368,30223.989009080036
29,43,0.4097757978820222,0.6004732258091706,0.6523350259495946,0.6150160010483227,0.3325438655823606,0.08275135190320021,1.0,0.18909914113135268,0.2,0.2,0.6,69,134.73405632337955,31015.343534545114
29,44,0.3829626947116447,0.560017730286256,0.6003103316999477,0.5921676404938467,0.31202563332686395,0.0856889924140938,1.0,0.14625946184893227,0.2,0.2,0.6,71,153.32952700385044,31576.743751754697
29,45,0.38731045878217074,0.5854552881171509,0.6479054476370228,0.6190837569642577,0.3108232876233766,0.08535291824028242,1.0,0.15480651261862616,0.2,0.2,0.6,78,65.18949003427552,14402.751906428452
29,46,0.39276831712859167,0.5898618319125256,0.6521477812328249,0.6354477052704898,0.31898257599304053,0.08689077756127503,1.0,0.16451359700827334,0.2,0.2,0.6,80,74.85116380209443,15203.068343942095
29,47,0.3901333209545901,0.5755619783573572,0.6265943836422246,0.6356200463001226,0.31692744447924337,0.08587188172243121,1.0,0.16106203416111595,0.2,0.2,0.6,81,69.42753840009172,14734.953116158697
29,48,0.39307518217632414,0.5889599552374316,0.6510581089527818,0.6571263571172539,0.3189111382382483,0.08647546792033597,1.0,0.1664369651353233,0.2,0.2,0.6,83,74.06591232106737,15312.166687841403
29,49,0.35578625816233295,0.5599981418171125,0.6328352943793569,0.6141797150385078,0.29661613508428825,0.0736475994275098,1.0,0.11141323376851556,0.2,0.2,0.6,84,54.61863885799649,1200.526199988782
29,50,0.3476153268239306,0.5430000567696082,0.6145123837026881,0.6166808105219872,0.30186040901924127,0.07699284050713945,1.0,0.10516391449981155,0.2,0.2,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.3488018663943561,0.5420138899537591,0.6132073386717483,0.6256528272435382,0.2864840637816139,0.07454088824931132,1.0,0.10992063305218742,0.2,0.2,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.3424383107336795,0.5257300084077706,0.6148006538817643,0.6417531670657255,0.4462414704455995,0.07525015593196216,1.0,0.12352774960853834,0.2,0.2,0.6,89,80.15132572485534,1304.465892320261
29,53,0.3424383107336795,0.5257300084077706,0.6148006538817643,0.6559508073699175,0.28916671926262816,0.07525015593196216,1.0,0.12352774960853836,0.2,0.2,0.6,93,80.15132572485534,1304.465892320261
29,54,0.33485536447093367,0.5154930277580203,0.6042134393069054,0.6525847077637157,0.29495793240098955,0.07855797546454305,1.0,0.1114944369987135,0.2,0.2,0.6,94,72.26106619794648,1307.688459459319
29,55,0.3388853153256125,0.5946390847180141,0.7611807083091944,0.7747736873132505,0.28814395904149687,0.08087712437915355,1.0,0.1190495831298174,0.2,0.2,0.6,116,60.971246320470144,1335.675060406802
29,56,0.35057313903327597,0.6245555662535067,0.8129117148773644,0.8183214637739658,0.3043865162541035,0.08433589338365417,1.0,0.13979992722216278,0.2,0.2,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.3515235901301714,0.6142514993097985,0.7914221077330552,0.8381357722839367,0.3018981718434418,0.08276166080100912,1.0,0.14200331252014142,0.2,0.2,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.3516541996932926,0.6253766196975306,0.8136993232202823,0.8507080336495441,0.3023903340215899,0.08336356830438105,1.0,0.14208185906992463,0.2,0.2,0.6,127,58.05228241867376,1357.552170328587
29,59,0.35136488632416574,0.6245270415502581,0.8127771971806882,0.8505455450345297,0.30438948346855144,0.08371945757930008,1.0,0.14181609372493748,0.2,0.2,0.6,128,58.602565713679816,1357.428177569189
29,60,0.34645299330044843,0.6064451465363258,0.7832626498425478,0.839905794782185,0.30708505625929367,0.08410046971823429,1.0,0.1347286048352172,0.2,0.2,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.35172555780671405,0.6321163927053352,0.8310337995412509,0.9049287857078641,0.3043697617363592,0.08251717715439477,1.0,0.14508851583324964,0.2,0.2,0.6,139,65.51094434200017,1372.04060010368
29,62,0.3513833084333075,0.6425813626835375,0.8526269849253406,0.9289746216629594,0.30396901496846274,0.08269772810623145,1.0,0.14462493857923928,0.2,0.2,0.6,141,66.85746564093571,1384.548518627142
29,63,0.3487766044365208,0.6720130603572001,0.915394290539316,0.965289656638803,0.30302788256466084,0.08397717905586205,1.0,0.14057347455303737,0.2,0.2,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.3536435545314599,0.6663432437462155,0.8986308077094315,0.9882818471270592,0.307335076246591,0.07622449603307584,1.0,0.1509475309080897,0.2,0.2,0.6,145,55.18093900468254,1164.410486090999
29,65,0.3458442454575995,0.6683141720946563,0.9115975148464318,0.9703584390495436,0.30042442086596244,0.08309622527747847,1.0,0.1364185881612528,0.2,0.2,0.6,146,70.41066191021821,1354.035009464995
29,66,0.42477221777657304,0.7246776806383788,0.9455832665501029,1.0449938506158378,0.37962376017562605,0.07870556825794614,1.0,0.26963569745986643,0.2,0.2,0.6,147,68.58174207733575,1515.936063038431
29,67,0.3582786015530288,0.6557834169749255,0.8763839166248728,0.9767930154663944,0.32202897261617236,0.08001533795068615,1.0,0.1597164910573486,0.2,0.2,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.3654117867674854,0.6697023369475855,0.900923900217511,1.0095335615392198,0.3251081529118997,0.0811381976350617,1.0,0.1735762024171223,0.2,0.2,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.3585545990864331,0.6846580615098277,0.9381621045666448,1.0260807033810424,0.3145961288869758,0.07726406145352246,1.0,0.1636422095214284,0.2,0.2,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.3685435400648399,0.6715849687821519,0.9026494790105357,1.0323474150483298,0.3274428496312408,0.080360393845257,1.0,0.179719401190371,0.2,0.2,0.6,155,70.85461247460792,1403.753531210774
29,71,0.3684717980288785,0.6823838351340101,0.9245853306982359,1.057361435380744,0.32439356743195424,0.080360393845257,1.0,0.179719401190371,0.2,0.2,0.6,157,71.04078144081365,1408.82603222303
29,72,0.4340913973190568,0.7696925754700257,1.034161415784037,1.158332870349568,0.39007229096837326,0.08004100951601076,1.0,0.28945794037785755,0.2,0.2,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.39395666532670304,0.7941347597423243,1.1253447671288093,1.1851724655652651,0.3506693011539215,0.07973866298776848,1.0,0.22371583827994562,0.2,0.2,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8397579679254662,0.6358730262022775,0.6003496961342866,0.04050413389564167,0.035506228541914306,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.2,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8375200837370212,0.6355895610018731,0.6000017455844249,0.04325911738654671,0.01172937581414561,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.2,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.31648455227290134,0.4413760986852567,0.3953901465007199,0.04691596781104577,0.7911957130203321,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.2,0.6,5,143.23038084954186,120.08162488941316
30,4,0.26685348904672634,0.40001147483479477,0.3510117785964873,0.03724743867673912,0.1272535936079634,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.2,0.6,6,52.83546258817682,406.4008787412069
30,5,0.25484673062127333,0.40075060021479886,0.3617925902032837,0.04080596396556458,0.06203317546584918,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.2,0.6,7,70.93194814301714,191.3919394072772
30,6,0.23972928783659633,0.3869133703748585,0.3467112271097936,0.042197196931576066,0.06643824939769924,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.2,0.6,8,67.84212941007286,284.369566291356
30,7,0.22530049436923524,0.37244604531808395,0.33105346517156764,0.041241620942499925,0.060971568629113224,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.2,0.6,9,55.13481176182229,364.0714738848321
30,8,0.20909011864533777,0.35506888389233976,0.3118493394807242,0.04341475014372835,0.08568457841518666,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.2,0.6,10,50.45430800278007,133.923533968982
30,9,0.20297463657571993,0.34802763529271386,0.30404155425301715,0.045882573324425864,0.036016609222160705,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.2,0.6,12,46.073102261343,113.27625082444268
30,10,0.19808961391000193,0.3298196549716727,0.27333362360422137,0.06671433276089857,0.05294139731647571,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.2,0.6,14,51.47795255387199,100.27074310329388
30,11,0.19572307053054797,0.32578394741361394,0.26850822690834225,0.07760878382550916,0.06152147542438591,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.2,0.6,15,44.70651897792671,102.8216265748066
30,12,0.19273233985685878,0.32151297158467324,0.26369943594715406,0.08091815239174124,0.044529924021552564,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.2,0.6,17,36.013680404137816,120.83541760843508
30,13,0.18774017964363296,0.3275087827140712,0.28081700383811325,0.08035378972508717,0.03194368935778402,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.2,0.6,18,66.7821199802469,106.36123203078972
30,14,0.1877488472280971,0.32603072289404134,0.2787697192322013,0.09230323748058372,0.05498180061964889,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.2,0.6,19,76.36585555735734,110.91914183306392
30,15,0.17990745730559501,0.3292269203781391,0.2931034640084467,0.07984420578789975,0.028340033615723473,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.2,0.6,20,75.15161722482998,124.27638026108976
30,16,0.18155481443481264,0.3181242424426391,0.27025790050294984,0.09817264573768136,0.05368032360126118,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.2,0.6,21,130.36303314723992,108.9540486560919
30,17,0.17552321054900777,0.3227910557707529,0.285953461131517,0.08501151487989927,0.0332011119838018,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.2,0.6,22,74.29612130200984,143.5539380129711
30,18,0.19825418929294922,0.344749077261085,0.30766046963418275,0.14455794424094423,0.055158058733762054,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.2,0.6,26,71.46354171917815,46929.25731908533
30,19,0.35663284741433665,0.4900080487790561,0.4411199375011811,0.28777892492676144,0.23838290176585675,0.05249244542142699,1.0,0.00912833705752525,0.2,0.2,0.6,27,444.0763302618833,227.65986171710543
30,20,0.1945144211970881,0.33972363469953815,0.31038327869467347,0.15523507164643233,0.171725949237556,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.2,0.6,28,34.419460797222925,358.6296224676258
30,21,0.1885473325584472,0.34119024546687826,0.3222061262942245,0.1586175824615222,0.08545059892479034,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.2,0.6,30,45.97139428989213,377.46799303982885
30,22,0.17407505785490027,0.3177343060662901,0.29685339707069347,0.1704379734507049,0.10150036171669001,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.2,0.6,32,33.79092918871957,405.7305675579489
30,23,0.1744256876015664,0.31326721902383103,0.291444942877449,0.18087129709327698,0.09009160633520066,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.2,0.6,34,35.10354182412958,464.65785005669824
30,24,0.17559865755976733,0.3129519431426507,0.2908476035102096,0.18920349463598174,0.08111279361348908,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.2,0.6,36,39.849589453493344,514.2765078133428
30,25,0.23803941065076772,0.37245035921959724,0.3497989517857172,0.26882225226226725,0.15103165022370074,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.2,0.6,38,44.40441101153826,645.8887767378096
30,26,0.23778058156191634,0.3830079337713554,0.37147058858479876,0.2780041457073335,0.1422874011560317,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.2,0.6,40,45.94883844226285,647.8445136236551
