Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.2612465061777568,0.46137073250102023,0.496513434504979,0.34674761738331505,0.15445032138497417,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.28546949254486254,0.47043181596059125,0.4936035295220029,0.36165030056733916,0.19699752501511988,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2426176650084546,0.4386199977422671,0.4820625584538244,0.34672173925417643,0.22302584716357138,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.242294959206647,0.43779420024727445,0.4811480886541336,0.34673658553437037,0.1512923103256415,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.23884893898760065,0.43025440361453327,0.4728983557275164,0.3658328792150588,0.15877535123187742,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.24292858365154216,0.46705269730311894,0.5430948950360549,0.4411543052321443,0.15553812545430687,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5973326551384777,0.8097304273176398,0.8745003203087349,0.8060713860353526,0.5136331708748283,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.4602907225852494,0.6897186511874038,0.7759555234737081,0.6873522046238916,0.3919898698415074,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.34637823048842314,0.5706069308034301,0.6560028231059231,0.5692744744299354,0.29604230686246025,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.4095119271880695,0.622372459159023,0.6965599052458151,0.642945982900205,0.3302749050978269,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.34443852738606073,0.5553954847048344,0.629280800385565,0.5684351438585415,0.27661853539323245,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.44733585599176995,0.6581641754436875,0.7414877468368203,0.7066295180927147,0.40623970594156733,0.11307065945323698,1.0,0.3566510079090795,0.8,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.45128727674922514,0.6707812105428814,0.7649073962410733,0.7274837686072658,0.3875001409743236,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.39904456905146957,0.6291996775042307,0.7344265964388911,0.6894533555141427,0.3296785051553899,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.4257761522197263,0.6555146587740525,0.7606797143331818,0.7198607507539982,0.35679611264657785,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.41986297049673094,0.6461699678840291,0.7508307087023376,0.7188116513748448,0.3698230394670142,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.4197427352781267,0.6458241163038854,0.7504518872635964,0.7187767982910593,0.3526072031227055,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.39791759688407746,0.6236230543098069,0.7281958172371047,0.6971016357087396,0.3308904615283758,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.44187265319777613,0.6777928669257427,0.7934027537813684,0.7529968087844532,0.37707739359678893,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.3448668874231667,0.5953463146465849,0.7321929270934355,0.7616641827226905,0.2839420827032764,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.3509523868676091,0.6012170506150654,0.7380333397473919,0.7805620093126984,0.2880153332477033,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0015032257888725,1.284548409404712,1.45478853291301,1.522909791730926,0.9390838996631088,0.17332500064059256,0.7402231726251541,1.0,0.8,0.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.00150322583102,1.284548409404712,1.45478853291301,1.522909791730926,0.9386600477964951,0.17332500064059256,0.7402231726251539,1.0,0.8,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.5623480305614501,0.7740174111747568,0.8765946652043338,1.0242779577570091,0.5051454675707822,0.12451780241132496,1.0,0.5026812443574605,0.8,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.5785950901785122,0.7623840882946672,0.8418477210758353,1.0407052073193852,0.5297292966821836,0.13008780562965055,1.0,0.5205956936185181,0.8,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.5695908904755818,0.7634757028078478,0.8539681224830272,1.0576352607509154,0.5168308167495139,0.12847622132794037,1.0,0.5114934481908926,0.8,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.5746822465981992,0.7652192686465524,0.8552579864132819,1.0987754017319273,0.5238194299589403,0.12704518764102823,1.0,0.5210620475331365,0.8,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.5748427838773547,0.7764725050627121,0.8776758371421418,1.0989371001632262,0.5186533955282455,0.12719701040112602,1.0,0.5211131805908951,0.8,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.5672267614592064,0.7794399440311541,0.8917395110331447,1.108268759118573,0.5136862576848346,0.12670684270761048,1.0,0.5123505149914157,0.8,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9079649970717051,1.1144153864525634,1.2259442967912344,1.484248782873953,0.8611225888515269,0.11889373571546051,1.0,0.949002364451377,0.8,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9075634702733089,1.1129850763926006,1.224377845227572,1.4841046639649635,0.8567063482588942,0.1188937357154605,1.0,0.9490023644513771,0.8,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.909750822846666,1.1352669384958065,1.2687130504729693,1.543781754185958,0.8589473072660148,0.11921647624675864,1.0,0.9524289114840652,0.8,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9079821375183672,1.1332572773613663,1.2666716963200564,1.5459317097191365,0.8557780213129456,0.11935490653302401,1.0,0.9501948447943958,0.8,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773338292598252,0.6771612812138309,0.6415144244425288,0.08296386041076788,0.07885799203849027,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3576755208914557,1.4059721957495928,1.3580353355805128,0.9308666134058918,1.3480860433129265,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9364608070398424,1.072115047867598,1.0186841889808187,0.7494506876316178,1.030867186868543,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2679804406065941,0.4003253575689362,0.34414292804870295,0.10686937412301209,0.1939394490316314,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2580405516948969,0.39755960928412004,0.3507687979217259,0.11644287151437586,0.13269187107018732,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5767438471751172,0.7094420373232753,0.6603503173897245,0.4572589551972663,0.5187571023269596,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5644708651287413,0.6927797388821888,0.6424675660142962,0.4569010462152845,0.4552087402364511,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5676985714082723,0.6945945292304581,0.6439163510302965,0.46454995573890306,0.4522652757385037,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5557848716075461,0.6868452286869833,0.6456695273072705,0.4768259766660481,0.49662832889492925,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5551581834502789,0.6859994307166439,0.6447742390405173,0.480849669481319,0.4394071509766758,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5440216213162345,0.6689000500687253,0.6263849868492468,0.4769383095790676,0.47960949460271757,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5452267694165178,0.6682560828302295,0.6253601831062972,0.48258383485174533,0.45090010959688265,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5352611611890261,0.6562142217168966,0.6129002685840145,0.4771832465047443,0.444563972690198,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5363674743378644,0.6552879263254527,0.6115734637435456,0.48273128937309406,0.4472253782718283,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5363222014420634,0.6662965895477146,0.6337391969684223,0.4903157848741817,0.43324887268810564,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.535354728110736,0.6538162138899319,0.6100124255598534,0.5003013527236493,0.43541976685083306,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5278288574555419,0.6447983045472165,0.6007066106600274,0.4889423497627471,0.43674123264622877,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5384297181094897,0.6545400474402197,0.6102846581895249,0.5109967613274844,0.4438039047733652,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5373053827472443,0.6531098525910537,0.6087965820660115,0.50487955698788,0.43925542815091745,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5322714373149928,0.6474922277931372,0.6030688763362584,0.5055386786207214,0.4366263616978138,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5258049197900958,0.640539840975656,0.5960251167263888,0.5105053810691108,0.42998017667096766,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5356238947301732,0.6492987309423185,0.6045860414073788,0.5131432101233055,0.4445867240036584,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5351899785198224,0.6484792987545775,0.6036951736132312,0.526832919597683,0.4400415876746453,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5701071245378243,0.6908210902535464,0.6565312996785129,0.5646193720427573,0.4995372242525362,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5656870470146762,0.6781005789600132,0.642363422704415,0.5713093592740446,0.5038196457576776,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5646571128636512,0.6721995648844865,0.6356492638197127,0.5788033701118847,0.49528131264086533,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5666275686893477,0.6733960345686917,0.6367188228226229,0.5871648200006141,0.48794895510368563,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5588145033183163,0.6645081028956731,0.6276553382163996,0.579662656829633,0.48262411726149645,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5586803684606841,0.6752817394382575,0.6495636016889583,0.5886578092314917,0.4769766023522204,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.559095719302404,0.674340089645183,0.6484018112056461,0.5985514502232525,0.4855590307022977,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5590801152000158,0.6853990431584124,0.6706225385598228,0.60785560960784,0.4778664922545606,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5590798023773687,0.6964954180666051,0.6928842228677554,0.6202735677849827,0.4778039806511961,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5654328192913844,0.6803118018435724,0.6543148377787585,0.6233491596518003,0.4863430108108428,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.210692850112422,1.301993831915884,1.2534438974362767,1.2656480125402987,1.1345208044055406,0.4132542745834086,0.15612566745351797,1.0,0.8,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.210660782737064,1.3130116388274125,1.2756195356811266,1.2812673540330861,1.130736386828573,0.4132542745834086,0.1561256674535179,1.0,0.8,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6065136912200711,0.7399136956243191,0.735661156542887,0.6880845080940969,0.5300540712826589,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5358997493461601,0.6333529186492688,0.5951874064583651,0.6253976439974094,0.4664210698102001,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5379850627928937,0.6344941430504196,0.596181683305039,0.6153070214996208,0.46434507927741675,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6239804580374027,0.7521114211554382,0.747036748837049,0.7202862738505885,0.5579046973663644,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5021725306478851,0.6185416294511281,0.6021992135218078,0.6155721442889595,0.431003634057729,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4567492346387384,0.5586958407985789,0.5306808366729494,0.5477026672286318,0.4019081520958142,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.48430703784984735,0.5969583112308374,0.5800497001117463,0.5974102092935702,0.4137990117877789,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4767309660323172,0.5863173638385477,0.5689487130273154,0.5801723585541076,0.42217790906326425,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9439351986418006,1.0483954435373377,1.0302698542757036,1.0593534230150075,0.9026757946421949,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9405861228903647,1.041883291734924,1.0232847516425205,1.060352381785863,0.8920393575265204,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9396782471080121,1.0501767872276357,1.0424766697295857,1.0845133915904168,0.8789433504141351,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9568826474159822,1.0712136943189918,1.0736567727506643,1.1056041524381701,0.9128811892518157,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9385818419477775,1.0391526490589007,1.0300592459777735,1.0912134697830862,0.8911482659524187,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9295820949180686,1.0392701999279899,1.0507259554764565,1.1001749890186239,0.8956327109291754,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.923927181064197,0.9955753418904436,0.992374832461977,1.0926595558535308,0.9403398320020542,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9164323970577036,0.9875508481252826,0.9842837783063295,1.0860147539749763,0.8726108405614044,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.0,0.8,77,74.77471341776415,1858.745093954784
