Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,1.4456460658683354,1.5897160629990263,1.693478247588059,1.7991380372853998,1.4143801762417727,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.633002208250463,1.815406686440752,1.9631181396407098,2.228639601952945,1.6013838158338665,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.5751132820877305,1.8001889440861791,1.9923607540405717,2.226405066677633,1.5442645766180148,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.6398584925692925,1.826668869428142,1.9847653205198637,2.2684650393519536,1.615164088838363,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.6293033480088264,1.8811256832658965,2.1060316657968206,2.3680239947539317,1.5985417581354509,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.7599923699740319,2.022849324553074,2.2589134934725443,2.5126648296429863,1.7289725549639083,0.18406126553125957,1.0,1.0,0.7,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.6273355109788423,1.8780700080221273,2.102850014630059,2.3777419778320903,1.6005937484334776,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.760925575262112,2.0439712748376255,2.3021339803062015,2.5375918272404525,1.734205878647003,0.18601304788723,1.0,1.0,0.7,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694473,2.1103562030632057,2.2349956215619287,1.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556447459631233,0.6541142389742459,0.6185127135439132,0.0594882637883396,0.05500170554375134,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3417810085508641,0.46605765239676944,0.42023375958037135,0.08061652743106458,0.8079841822978612,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2873277432009975,0.4216156177308315,0.3667146947228214,0.12227453473674282,0.264624422476456,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25914961217043,0.4038803873978716,0.35966666232806604,0.11252019339649058,0.09762293172394462,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2716168288629204,0.40395087964448273,0.34778564380231836,0.12251955320443186,0.12788292536950197,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26792893220802605,0.3993166844951945,0.34264756203447805,0.12656634137175318,0.11869770140211945,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2920662832311944,0.4331753704628461,0.38702457424930103,0.1578360786596598,0.1532973563335838,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.265515454582569,0.397665294324585,0.3484151154486985,0.16591082326686363,0.23658247150693912,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22017885942897014,0.3490877108891889,0.2989356111122117,0.1331125780953776,0.10423042902357729,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2979809111343706,0.4359619061491549,0.3964457735580327,0.2064700930496013,0.18833633287490076,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2554293836922169,0.38643965266965546,0.34525263040309834,0.1876601092833351,0.1966351967044111,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.24306813886768242,0.3609785836016465,0.30818030325812207,0.18250381713107638,0.14375537267721838,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20863583440379377,0.34769795994386243,0.3170029179377677,0.15957859617003098,0.10296062857970338,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.24547272673725237,0.37262036840129803,0.33058416977402777,0.19480841820067932,0.1389957387375891,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.20839530152681773,0.34462360427357697,0.31332650418040064,0.1677392208272661,0.11322623377238912,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.20574779495782153,0.33021689902178747,0.28761649558198626,0.16315256129264194,0.09875963697124507,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.22587979409287434,0.3852705939270189,0.3854660001232771,0.2217164868073475,0.19243751896810676,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.46500219750397287,0.6085041191081401,0.5966356660081499,0.46202201998632797,0.38651615023075014,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20985351441532224,0.34714286316355014,0.3434975277765546,0.23161467756342674,0.18070651207870786,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.44942667724969576,0.583028726221854,0.5788052424882059,0.47601709715436846,0.3806895009224809,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.46100041033268463,0.591571856899388,0.5868724166356553,0.5043317811643502,0.4011113424352294,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.45454044516769376,0.5780638715549891,0.5722843566564708,0.4980165860841603,0.42022033929149827,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.45298890863242125,0.5848755814037161,0.5898533098757301,0.5065804645589924,0.38927342238876916,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4518359977849255,0.5835496426233497,0.5885015570181409,0.5210631632437015,0.38200501895664357,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4495629523483109,0.5805071965295042,0.5853445337285597,0.5097709258775991,0.3832988822962159,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.45050576129698705,0.5796360600841064,0.5842048014153641,0.5238971292200639,0.39068038176811337,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160458,1.857504759959113,1.8951583843812236,1.7878469645191795,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704927,1.8339930329659686,1.8795173855711629,1.7937856641318024,1.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5172023134969974,1.6450172564111987,1.6782576465734562,1.6298731170614236,1.503848618899351,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4528869078357234,1.5859740402811942,1.6296189483223222,1.586586729115772,1.415041272665923,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.452803280615108,1.585664086147803,1.629279382361514,1.5928656063089959,1.4028681775126888,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.4595790366027377,1.5896471908879946,1.6328993160911642,1.6074928974608778,1.4224447696937101,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.4600154826282172,1.588736159343385,1.6318138896428485,1.614992958440805,1.4136345808615298,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4599326477863626,1.5882688381676218,1.6312969136164608,1.6183722701815901,1.4123499831729496,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.459592973098593,1.5982163871736426,1.6523054921912215,1.6351054239944052,1.4142128920349064,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4251886926067456,1.5622209850284499,1.61610541689803,1.5873614844523771,1.3803152083139034,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.8086242258422953,1.8725114104750311,1.8362502883905376,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428538,1.8021518996655035,1.8543806984307418,1.8461011870913386,1.6426770389851881,0.048611650101081746,1.0,1.0,0.7,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6777196461098152,1.7954771685831874,1.8469291203822065,1.8537341029926606,1.6493038795472965,0.05073585422983893,1.0,1.0,0.7,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110705,1.8141225592040346,1.8983798160243757,1.8723370812048201,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6736097376048682,1.7955714120898958,1.85734616519671,1.8747939726945433,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.6694060133449713,1.8309269632729699,1.9367725991571925,1.9063120830509022,1.6411310133533599,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.665351717615863,1.8120258181990743,1.9160956550301844,1.9114144981988588,1.6614055936049388,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6389391920902863,1.7798915243773026,1.8832862663397476,1.9215622257902223,1.609202775336573,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.6481879218315165,1.7829928117415172,1.8856677638643813,1.9386670652424856,1.6286002943426747,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.6473652530956164,1.7819760318096274,1.8846283571822133,1.9342765411310996,1.6159260297245233,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318284,1.791635275290383,1.9034959037829953,1.9550949783595264,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.7718070495021703,1.8714362634411834,1.9565243721293337,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026857,1.7916947262056993,1.9133662935584883,1.9899497262869255,1.6425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.8,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811503,1.9294708073308735,2.002351285671752,1.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.6626300666767329,1.816467382207361,1.9807342552536966,2.0497361481760796,1.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.804252886176218,1.9572505858140328,2.0496003878503637,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.6619484930041872,1.8100609808307515,1.973694732318211,2.0606291733481754,1.6491026816450112,0.05681369890458456,1.0,1.0,0.7,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710279,1.7971948183202977,1.9599260992504104,2.064171100866157,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.656644482944135,1.782602836634816,1.9338568324134555,2.0674652358921595,1.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.604199740116223,1.8518962454194294,2.125932673840617,2.335492576201548,1.5837917861739408,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.622863727933968,1.9361778336118658,2.277100825328426,2.5147790797675498,1.6027091521167787,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6179854773074456,1.9417124078513077,2.293726008193844,2.5179242156945625,1.599117199222915,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.6023058858822274,1.9354393095660052,2.2984336991207313,2.5005042039148337,1.5888624217882124,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.619408246509787,1.96199755133658,2.3359784950074864,2.5399215285072234,1.6018081359936607,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725580775955726,0.6676851488610656,0.632194435646455,0.07200659434910357,0.06734021498525229,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8605787594416093,0.6584022086468393,0.6228225896062929,0.0659939513263421,0.03531963743402181,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.30106461994109013,0.4369993310732407,0.3842320857140886,0.10512861545043792,1.0975206483571418,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.30094761251461644,0.4479763300382259,0.406363120985561,0.11321518474058406,0.0977221712962378,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28902174637284084,0.4248950568038329,0.37189850137238445,0.10749746308248802,0.09040026467282335,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2798562134634823,0.42547682195951037,0.3819340109561384,0.11688752978307132,0.15561832979353957,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.267060694481612,0.3883899153849804,0.3211036158182866,0.1159197085235174,0.1451271007990781,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2783239294887992,0.40911745616323075,0.3521442859862565,0.13574102940438493,0.14409628987068107,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24874746357077643,0.37825053584215695,0.32073121554862716,0.12991266496596546,0.1077220084373732,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.27444982120838496,0.3904402951454933,0.3207940634005599,0.17225362464379146,0.1562039825770973,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2671096772988194,0.37962760684344793,0.30880079653613673,0.18016944521538006,0.14455034297757852,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.26002157164222245,0.36863154630118866,0.2966674936218597,0.1825176044222363,0.16437799393648833,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.256379332022014,0.36200672548454366,0.28923688930183855,0.18870157071523574,0.14067361543290283,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24255238750174218,0.36919217093164136,0.31844857672373716,0.17056877697611403,0.1253878916407502,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.24975326596577974,0.3844446011868129,0.3441130043008541,0.18463762575987958,0.15331521711262414,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22042187352042658,0.35040334495172565,0.3089622241077663,0.16314151171443408,0.14405481457287478,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24257902949970045,0.3707922068678976,0.32898512371189237,0.19834330017506868,0.14087651871313117,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21711841151590866,0.35167198716710996,0.3200214398750765,0.17694733325268908,0.14473328605658953,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.8,25,55.88778691408254,370.03355252278953
