Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.14619058216592803,0.2548005568248942,0.18283650414556524,0.06868661494594186,0.05054700446019388,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.14075909151032626,0.24638648497285595,0.17361664879015082,0.07308133020354798,0.025053374921215073,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1379049543310489,0.26454473776094806,0.2138011435530439,0.06592134380542075,0.020740458470056924,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.13639812907249518,0.27108946429352837,0.23075786740756957,0.07128248886659501,0.0399600802193396,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.12321015241645468,0.25319162384775373,0.21175050300379442,0.0659297906104622,0.04684309346890285,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.12736337481417778,0.2555765521823749,0.2137694690263697,0.083127645489546,0.0256608640276085,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.11608972397363762,0.25064329962483894,0.21899275233280546,0.07591864571041805,0.043704598514318536,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.11268130674147656,0.24653879925093616,0.2147529803464952,0.08183315929613828,0.009804855610815923,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1132722783825349,0.25633795543478566,0.23533846596883357,0.08329248452595439,0.02126377808246848,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1178282869883727,0.24842881321496027,0.21599368757227252,0.09862724471948695,0.023483386429483964,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1251862400710993,0.25237673352228873,0.21928375858261212,0.13214505866905302,0.0294461895448132,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.12344263347032952,0.24817990591673217,0.21462628973504955,0.13523408785009464,0.033571858709508594,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.12337057474453336,0.2479679653411591,0.2143883445812394,0.14401779940833176,0.02642473225039258,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.11112808090676858,0.24488402005691687,0.22211223294980798,0.1390689998307542,0.02140765855473506,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.11005478372540825,0.24356386956632217,0.22074729190111464,0.1402901032137854,0.014758348458277658,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.13909563890409232,0.33665002098686864,0.3803652197610494,0.2587522621218966,0.04653185397327788,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.14681460835333232,0.31365985243186734,0.33357110584134075,0.27830305164313524,0.1121218911303401,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.13496933208536574,0.30148608745638406,0.3213427397822779,0.2699194195959277,0.05054998263102127,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.12384592234918185,0.28257947570261055,0.3011578457134238,0.28833922221668795,0.06571296387882841,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.12384592234918185,0.2936765279211193,0.32342025922528084,0.3012440870497409,0.04317496140295539,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.1219757031707924,0.2886910539288287,0.3179381117660945,0.3009679682532214,0.06090510507186437,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.1264740584287315,0.2868979237885132,0.324668974751498,0.35043912652328585,0.0686129672674477,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.129781068722314,0.3008802247897647,0.3497548822311518,0.375363172879074,0.06252934376533191,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.12574375346067165,0.29648149104669685,0.34530343876789615,0.3781229928277075,0.0598135611931258,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.3409222160128834,0.5001120251448585,0.5377028821533083,0.6089224678511261,0.273603757771506,0.07279181563038394,1.0,0.9112357107903607,0.0,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.2916128702521858,0.4587499739819401,0.5070497898875976,0.6009261531997461,0.22973028323091552,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.3594380041319771,0.4922473659027213,0.5069020732828193,0.6578203531620785,0.2951122197466735,0.06689839309424198,1.0,0.9802023164880757,0.0,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.34962987789892325,0.49340292828210697,0.519203853870459,0.6674812495137794,0.2849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.3459722060116216,0.4892654667019,0.5149975445109336,0.6768660414928009,0.2833306901232465,0.06724091475999826,1.0,0.9363511360228169,0.0,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.29426674987912227,0.44797597519264887,0.48477585939977647,0.6553651322434917,0.2312618386905733,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.29032539790768863,0.4309227342782235,0.4562705465345882,0.6321576274075041,0.2367344687068094,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.3067669144957242,0.46944309207628426,0.5171050580145855,0.6846829156217326,0.24319154285336414,0.07378598625394275,1.0,0.8103272534367154,0.0,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.2750500542973413,0.4374256309478198,0.48504503089985235,0.6502129104438301,0.2130311577284344,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.2800469557690079,0.4423802343099515,0.4899935320495389,0.6586010603466851,0.2167580985514765,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.2789528958956191,0.44127309321275376,0.48888459517613253,0.6575116967324339,0.2155235920346433,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.3658816758108586,0.5218731440109896,0.5590005944227323,0.7328131050781415,0.30134693936740264,0.07213975537213685,1.0,1.0,0.0,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.36261744238909216,0.534226183546862,0.5927473620744199,0.7923211268907302,0.30225226525408744,0.06917108220237884,1.0,1.0,0.0,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.362322806101344,0.533311899283956,0.5917461043191843,0.7891018080448132,0.303092932786229,0.0690493633336819,1.0,1.0,0.0,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.3621445032942655,0.5438548270001287,0.6134015770979411,0.8025734343576298,0.30112866673527294,0.06904936333368189,1.0,1.0,0.0,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.3620277784002225,0.5323947364522058,0.5907415651462886,0.7990714630923033,0.3001416283640165,0.06983420728190225,1.0,1.0,0.0,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.2537718673263956,0.4230082176989103,0.4811968496420589,0.7249018797467971,0.192287854189813,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.25773355011861865,0.42602827595008924,0.4840852169098546,0.7460580072433237,0.19760923380919768,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.25200486283406864,0.4201110452447023,0.4781419106091944,0.7389068785259287,0.19149435184623556,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.2573332902168636,0.436534419999444,0.5057302827286743,0.7558435184261961,0.19636783225503568,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.24418485023720646,0.4229585299545471,0.4920949382310656,0.754183241295102,0.18534505039670793,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.2645627204260018,0.4099618609489957,0.4455905592469993,0.6889494950723245,0.20397516814465433,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.2825791567787984,0.43790326558801107,0.4845347380017554,0.7211028165090948,0.22429610162896285,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.3460226660001098,0.5669222046352005,0.6804064094678137,0.9391446863764998,0.28677445079637826,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.3594430460226875,0.5796835267548157,0.6930767070268884,0.9598669988805844,0.3008021454904444,0.07430983877913683,1.0,1.0,0.0,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.29791371619916907,0.5511067652729987,0.6979491870494325,1.0184583404536482,0.2386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.3016415559110452,0.5651164840482443,0.7230119397675725,1.005352870270531,0.24667125591397332,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.32965775074371795,0.5929190166277902,0.750785209424901,1.0686497388711376,0.2713411245222502,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.33284098811337337,0.6069909072212152,0.7759938559329465,1.0972801368726568,0.2742247574700638,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458275939890392,0.6037316514140164,0.5660086090661411,0.029228003019360405,0.027044563138053188,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4200300546776592,0.5183022858718237,0.4659324625046942,0.08533495258331666,0.6067562119514569,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.35575943442998886,0.5138833522551655,0.46681003600317306,0.0336782744688883,0.016966614837769324,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3340790772885979,0.4633041948206188,0.41609166631585953,0.0816893455648629,0.2477890871582476,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.17686735488630773,0.3086334364910578,0.25216569811418754,0.017870135748669608,0.33377513935060427,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.16431491809995857,0.2938746673952294,0.23638216967762038,0.01831847172710669,0.022110022460723508,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.20700193753992469,0.344238354346274,0.2966016338405313,0.07080949306778025,0.10325361682949818,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.1665709615923281,0.28523758569521046,0.22414422422281577,0.046745304682081684,0.11415255563792162,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.12320901371402258,0.22073468321729184,0.16393744064278398,0.05043494132815324,0.27194537897320153,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.11958151824197699,0.2137794543633969,0.1563957154845261,0.054002230713163665,0.03933647645399438,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.11642578483225823,0.21760000363629448,0.17067386176176536,0.06480374523116139,0.04162983699858028,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.11562199720074882,0.21345277685499367,0.1659660005469156,0.06865463944342143,0.04078600502800213,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.11424037663023308,0.20990985186585823,0.16206691079781385,0.07919175687948937,0.03736861188048814,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.11292969133628528,0.20670781860645787,0.15855649811246686,0.0838351611411248,0.042016903378495445,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.11069919166365652,0.21498154930906327,0.17789983781275182,0.08191560554305702,0.032676773995630855,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1031296608676685,0.17170756251590213,0.1101850109159604,0.08085939766098192,0.1048553136538236,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.10574471834940781,0.17410396012806678,0.11254776132925876,0.08633999011352861,0.03436599767733959,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.10106055294743246,0.16606108462104466,0.10400119380471601,0.08859775129055723,0.04814506771555744,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.1151492373775466,0.19617670599921005,0.16512198261504163,0.11851169780735646,0.09729581789561367,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.35257447782896073,0.42309683209265603,0.40027678150291596,0.3701966203865936,0.35167035915407924,0.0726238183707045,1.0,1.0,0.0,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.34809845372734205,0.4063507578467458,0.3819366951335724,0.37467893911137923,0.32812024890914354,0.07254508679523305,1.0,1.0,0.0,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.3477075768053683,0.41591497215619616,0.4025202989104115,0.3984066480342921,0.3008536311752353,0.07254508679523304,1.0,1.0,0.0,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.34548154098611494,0.37376341127340684,0.32602923791748606,0.41624895636616704,0.30499113184486376,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.344535427737088,0.3920150616881536,0.3662362054366772,0.45319320724184325,0.30163420045519634,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3347693171727758,0.39143367544559604,0.4060353656611309,0.45552569751978733,0.33773728784775275,0.07190441038918845,1.0,1.0,0.0,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.3346756268985206,0.4242440264405014,0.47229581712829527,0.49137147215677707,0.3002684138295507,0.07190441038918846,1.0,1.0,0.0,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.33399689043517605,0.39853993061802445,0.42392699161695013,0.5011385935678525,0.3058976079738858,0.07184997826931089,1.0,1.0,0.0,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.33395667289270703,0.4094271859661302,0.44595970589261175,0.5044469430603072,0.3003531995010854,0.07167262252102943,1.0,1.0,0.0,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3338579396900588,0.4200082970513718,0.46765686482904856,0.5145971773091906,0.30086251099772404,0.0711409893664334,1.0,1.0,0.0,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.33351062477205273,0.41818684028387765,0.46566206672677724,0.5175397000417007,0.3020422286275035,0.07193512201616495,1.0,1.0,0.0,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.33292308557706085,0.4372562582414907,0.5067646789661493,0.5311990420637674,0.310483879167643,0.07239504603934295,1.0,1.0,0.0,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.33237987790238444,0.43433442620174956,0.5035646283107833,0.5340994007837827,0.3032638257504773,0.07489940883095639,1.0,1.0,0.0,0.0,0.3,74,190.4229065929462,1803.261419373268
