Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.4973187822754688,0.6983216226315352,0.9174959991144475,1.0543125821703696,0.4782068726767456,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.5140614533807247,0.7153075843179149,0.934508419448137,1.0747509212045236,0.4931593242748734,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.8,147,264.1630105565916,1134.782271852586
28,57,0.49369249501444035,0.6936978359423183,0.9127621048732373,1.0618277612553826,0.4749211511281968,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.8,149,217.9717028192089,1297.54877751938
28,58,0.49339666228147083,0.702574156962009,0.9325924409961404,1.0749155038154692,0.47620521143579,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.4349200050844051,0.6378584310715184,0.8671931725920736,1.0577390130837578,0.4187187705791082,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.8,157,219.99867135005545,1178.830589271885
28,60,0.6821704716404287,0.9156305144843613,1.1781589213406938,1.3688555198715893,0.6629024266732452,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.6937489839634619,0.9379777289777242,1.2116356342300945,1.4094839945961817,0.6741950942983487,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.5097320781110473,0.7095763746233471,0.9385734997425427,1.1923786302031245,0.49064849945891237,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.8,174,209.90213284827,1287.1108425007524
28,63,0.5075077902915829,0.7265710383681274,0.9775747475409629,1.1977254642149595,0.4938918360791073,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.8,176,213.368101756454,1293.8736958242762
28,64,0.5024574014595378,0.7090035432500683,0.9486872920810643,1.204307438287031,0.4867330756999265,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.5120419700144596,0.726581235162792,0.9770937435344997,1.2247838785968987,0.5019323628157578,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.5105509568300702,0.7458414925655887,1.0185282938791036,1.2293144420155084,0.4943955146377932,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013079987228463,0.6292098559849023,0.5925951993623084,0.04419242341609916,0.040750209303819444,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3131347778855803,0.43781713623466245,0.39188715278764563,0.05338380221242539,0.7488732665980058,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.24420382046882141,0.3794393544068694,0.32542862036425546,0.07165352966568087,0.1955253820547304,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.21358962050982183,0.3582266241209407,0.3139521916550938,0.06980407227777741,0.08613212445008393,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.22067084838611775,0.3642524546277353,0.3193362713304723,0.07245178450321293,0.07112833376416217,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.20872983568338283,0.3410759418793385,0.2848848270929407,0.06616465545791442,0.04167084634518831,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.23661785756393777,0.3775154190121527,0.33128708565310744,0.12185005798301027,0.1177655387701664,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2226072743232495,0.3502686352846455,0.29201955417185993,0.0973564831882073,0.09849896382483098,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.20181545204107634,0.32877711552962285,0.2702684310768376,0.08301447661990449,0.05877654514710482,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.20931093088899672,0.34512644656847213,0.2970087625326958,0.102416792194056,0.0903096786191736,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.20319624549088544,0.3475302908492077,0.3097668218748779,0.12144469455635122,0.07713179497047995,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.22614431789900924,0.35808554952347205,0.3087750572269753,0.14157132101832576,0.1019602993712779,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.19431685869771737,0.32085827120579413,0.27008956825774866,0.12065237139957997,0.11799870855756657,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.19570320963967244,0.3317860827968018,0.29179309783749896,0.13428999364557603,0.0842574740657975,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.1926629442496209,0.3391196638157209,0.3101160242741037,0.14002965108157323,0.07168505057432024,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.17937814531309013,0.32245399708707095,0.29265277451899624,0.14513984269351154,0.07436636136217695,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.18153968020865413,0.3242289041165424,0.2943393383521903,0.15343705694787357,0.06456406580487681,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.22141865588570808,0.34998214096887764,0.30825082512896756,0.19671063400702377,0.13084851434388142,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2124913976244439,0.3489908411045744,0.3177490433320425,0.1938775526593064,0.12582828374613847,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.21040713537352784,0.35698559055612655,0.33669874674512623,0.19259525049021575,0.10476900273468757,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2099237934942063,0.3437002498797042,0.31189871761173654,0.19663641184039193,0.11488246884270653,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.19922420434032545,0.33218889006398045,0.30021793712207445,0.1893209458833442,0.09897950800216719,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.21048814504649754,0.34300089343203566,0.31094279152019627,0.20421363994504968,0.10752058281866579,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.20763501737041812,0.33973248553993984,0.3075933798908351,0.20753697141745023,0.10353923005191745,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.20391866846277723,0.35790355256784573,0.3480340073669709,0.20992926337692186,0.10091315919914567,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.18349957274721865,0.31954868291366006,0.2972001719899169,0.21603090218151028,0.10846397638728195,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.18015100783446836,0.3127015698701916,0.2897114945160303,0.22124197767217368,0.09650917583104313,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.18027632619659,0.3127508983046855,0.2897472651917998,0.22142170977542425,0.08587294371786787,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.1765671161427091,0.33116734391518277,0.3304818568354596,0.2366823904845426,0.08217732123228762,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.8,40,24.61939534991161,1091.913564855718
29,30,0.19124069753446538,0.33965953454476805,0.33787502639620515,0.2583394701222919,0.11481308268902546,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.8,43,129.09235644360382,30059.259019896428
29,31,0.18832585777415098,0.3440485053929086,0.35279071036943294,0.2673982009541896,0.1128631212970842,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.8,45,117.64447629617128,29827.90144405353
29,32,0.1882947632151169,0.34397687982698466,0.35271226018056384,0.26440686848609685,0.10201680429004686,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.8,46,116.6556107397236,29805.22839601658
29,33,0.18787274158550912,0.353797025876894,0.3735542387675183,0.28993688918416927,0.10706899152629654,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.8,47,123.16778237425714,30055.05822028428
29,34,0.19890060804944476,0.37474779930726393,0.40547451601677476,0.3016524663395991,0.11564976678116827,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.8,51,144.30870459483816,35275.49927829455
29,35,0.19847960000941683,0.36260060664091776,0.38205759346227447,0.3079309729333935,0.1158029366552357,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.8,53,145.87961596083355,35407.417661034866
29,36,0.19250794843568675,0.3660259868174761,0.39636815393612884,0.323253234372188,0.11911829286816919,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.8,54,130.34998003202344,30498.13391134712
29,37,0.1881691239476005,0.3727563855547007,0.4142591964816149,0.3291448935534378,0.10499967029378221,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.8,56,121.11271326720689,29072.634329321023
29,38,0.19096351492620095,0.37482206243542415,0.41620563534849336,0.3352416076357352,0.1103394375859631,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.8,58,125.5005921273268,30211.19892025125
29,39,0.19968566938403326,0.38168823430048876,0.42277034322437174,0.36136116753135333,0.12181411851796378,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.8,61,128.9621790544807,30480.53564943171
29,40,0.1994590191231063,0.3701093660507328,0.3999848586819613,0.35799165031317454,0.11967541600597045,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.8,62,126.22282411996812,30400.3687170995
29,41,0.1984426071333471,0.390985702192504,0.4431433837191049,0.38106695718802674,0.11798528843202274,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.8,65,90.40252430127669,24812.06443203185
29,42,0.1865648207154903,0.36751162347554267,0.40842361936180754,0.3684709350238928,0.1087129974106556,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.8,66,126.30559100722368,30223.989009080036
29,43,0.2475956261082927,0.43829305403544117,0.49015485417586513,0.4528358292745932,0.17036369380863112,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.8,69,134.73405632337955,31015.343534545114
29,44,0.2122145870814311,0.3892696226560425,0.4295622240697341,0.42141953286363315,0.14127752569665042,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.8,71,153.32952700385044,31576.743751754697
29,45,0.21827176130589598,0.4164165906408761,0.4788667501607481,0.4500450594879829,0.14178459014710182,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.8,78,65.18949003427552,14402.751906428452
29,46,0.22567103653024634,0.42276455131418034,0.48505050063447963,0.4683504246721444,0.1518852953946952,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.8,80,74.85116380209443,15203.068343942095
29,47,0.22234572778681325,0.4077743851895804,0.45880679047444783,0.4678324531323457,0.14913985131146654,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.8,81,69.42753840009172,14734.953116158697
29,48,0.22636257520338882,0.4222473482644963,0.4843455019798464,0.4904137501443184,0.15219853126531296,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.8,83,74.06591232106737,15312.166687841403
29,49,0.17806890491603602,0.3822807885708156,0.45511794113306014,0.4364623617922109,0.11889878183799135,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.8,84,54.61863885799649,1200.526199988782
29,50,0.16864810972389294,0.36403283966957045,0.43554516660265036,0.4377135934219495,0.12289319191920355,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.17078599300479358,0.3639980165641966,0.4351914652821857,0.44763695385397567,0.10846819039205138,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.1671438606553871,0.35043555832947826,0.43950620380347194,0.46645871698743313,0.2709470203673071,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.8,89,80.15132572485534,1304.465892320261
29,53,0.16714386065538717,0.3504355583294783,0.439506203803472,0.48065635729162515,0.11387226918433584,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.8,93,80.15132572485534,1304.465892320261
29,54,0.1571542518706764,0.337791915157763,0.4265123267066481,0.4748835951634584,0.11725681980073226,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.8,94,72.26106619794648,1307.688459459319
29,55,0.16269523195157598,0.4184490013439776,0.5849906249351579,0.598583603939214,0.11195387566746035,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.8,116,60.971246320470144,1335.675060406802
29,56,0.17853312447770853,0.45251555169793917,0.640871700321797,0.6462814492183984,0.13234650169853607,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.17992425263419973,0.4426521618138268,0.6198227702370834,0.666536434787965,0.1302988343474701,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.1800705715072775,0.4537929915115154,0.6421156950342671,0.6791244054635289,0.13080670583557477,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.8,127,58.05228241867376,1357.552170328587
29,59,0.1797281050691532,0.45289026029524565,0.6411404159256757,0.6789087637795173,0.1327527022135389,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.8,128,58.602565713679816,1357.428177569189
29,60,0.17339871426749187,0.4333908675033692,0.6102083708095913,0.6668515157492285,0.13403077722633708,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.180743260973364,0.46113409587198506,0.6600515027079008,0.7339464888745139,0.13338746490300912,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.8,139,65.51094434200017,1372.04060010368
29,62,0.18030829614915536,0.4715063503993854,0.6815519726411886,0.7578996093788074,0.1328940026843106,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.8,141,66.85746564093571,1384.548518627142
29,63,0.17689129934712827,0.5001277552678075,0.7435089854499234,0.7934043515494104,0.13114257747526828,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.1838330607130778,0.4965327499278334,0.7288203138910495,0.8184713533086773,0.13752458242820892,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.8,145,55.18093900468254,1164.410486090999
29,65,0.1731279630898501,0.4955978897269068,0.7388812324786824,0.7976421566817941,0.12770813849821303,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.8,146,70.41066191021821,1354.035009464995
29,66,0.27869935726854633,0.578604820130352,0.7995104060420761,0.898920990107811,0.23355089966759937,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.8,147,68.58174207733575,1515.936063038431
29,67,0.19022189976449855,0.4877267151863951,0.7083272148363424,0.808736313677864,0.1539722708276421,0.08001533795068615,1.0,0.1597164910573486,0.2,0.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.2001270272509099,0.50441757743101,0.7356391407009355,0.8442488020226442,0.15982339339532417,0.0811381976350617,1.0,0.1735762024171223,0.2,0.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.19128304099071877,0.5173865034141133,0.7708905464709306,0.8588091452853281,0.1473245707912615,0.07726406145352246,1.0,0.1636422095214284,0.2,0.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.20448742030291414,0.5075288490202261,0.73859335924861,0.8682912952864041,0.16338672986931502,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.8,155,70.85461247460792,1403.753531210774
29,71,0.20441567826695276,0.5183277153720843,0.7605292109363102,0.8933053156188182,0.16033744767002847,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.8,157,71.04078144081365,1408.82603222303
29,72,0.29198298539462836,0.6275841635455973,0.8920530038596086,1.0162244584251394,0.24796387904394476,0.08004100951601076,1.0,0.28945794037785755,0.2,0.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.23869983298269215,0.6388779273983134,0.9700879347847984,1.029915633221254,0.19541246880991062,0.07973866298776848,1.0,0.22371583827994562,0.2,0.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.839746179642279,0.6358612379190903,0.6003379078510994,0.04049234561245446,0.0354944402587271,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.837452217084138,0.6355216943489899,0.5999338789315416,0.043191250733663394,0.011661509161262296,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.8,4,332.80820202582106,1345.4070843431043
