Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,14,0.21829869140391217,0.34493847483381135,0.29419488062590715,0.14631508087828402,0.1011341955429202,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22197045146893393,0.3566617866899671,0.31633018980400834,0.15685481126303377,0.12553240261577833,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19857310838409548,0.32855457981539454,0.2871134589714352,0.14129274657810298,0.12220604943654362,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21496152109010302,0.3431746984583002,0.30136761530229494,0.17072579176547126,0.11325901030353375,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19205627874467662,0.3266098543958779,0.29495930710384444,0.15188520048145704,0.11967115328535752,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1881350992614233,0.3219925917708829,0.2902067728664419,0.157286951816085,0.08525864813076266,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.18923883315357387,0.33230451020582463,0.31130502073987254,0.15925903929699337,0.09723033285350746,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21147594217449747,0.342076468401085,0.3096413427583973,0.19227489990561172,0.11713104161560875,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.23249889582122865,0.359689389272418,0.32659641433274145,0.23945771441918234,0.13675884529494253,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23104581531315216,0.3557830877595548,0.3222294715778722,0.24283726969291727,0.1411750405523312,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23109230355799748,0.35568969415462326,0.32211007339470354,0.2517395282217959,0.13414646106385672,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2015094615286449,0.3352654006787932,0.3124936135716843,0.2294503804526305,0.11178903917661139,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.1993080730095129,0.33281715885042684,0.3100005811852192,0.22954339249789005,0.1040116377423823,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2689193588842794,0.4664737409670557,0.5101889397412365,0.3885759821020837,0.17635557395346496,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.30248015947638723,0.46932540355492225,0.48923665696439567,0.43396860276619015,0.267787442253395,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.272727169296321,0.4392439246673394,0.45910057699323326,0.40767725680688294,0.18830781984197656,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.24816961170608032,0.406903165059509,0.42548153507032227,0.4126629115735864,0.19003665323572688,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.24816961170608026,0.4180002172780177,0.4477439485821792,0.4255677764066393,0.16749865075985382,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.24294490762841753,0.4096602583864538,0.4389073162237196,0.4219371727108465,0.1818743095294895,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3405478126689283,0.5009716780287101,0.5387427289916948,0.5645128807634827,0.2826867215076445,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.35864213404946366,0.5297412901169143,0.5786159475583014,0.6042242382062236,0.29139040909248154,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.34294983229944187,0.513687569885467,0.5625095176066663,0.5953290716664777,0.277019640031896,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.518505773717044,0.677695582849019,0.7152864398574688,0.7865060255552867,0.4511873154756665,0.07279181563038394,1.0,1.0,0.7,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5168470471114316,0.6839841508411859,0.7322839667468435,0.8261603300589919,0.45496446009016134,0.07277197396943522,1.0,1.0,0.7,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5122061843515238,0.645015546122268,0.6596702535023661,0.8105885333816253,0.44788039996622026,0.06689839309424198,1.0,1.0,0.7,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5125219099263014,0.6562949603094852,0.6820958858978372,0.8303732815411575,0.4478878643482696,0.06744616233537344,1.0,1.0,0.7,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5121355055367753,0.6554287662270537,0.6811608440360873,0.8430293410179546,0.44949398964840026,0.06724091475999826,1.0,1.0,0.7,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.512689624781397,0.6663988500949237,0.7031987343020513,0.8737880071457664,0.4496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5156065816120111,0.6562039179825461,0.6815517302389107,0.8574388111118266,0.4620156524111319,0.0741166602864834,1.0,1.0,0.7,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5153189288424695,0.6779951064230296,0.7256570723613309,0.8932349299684779,0.4517435572001095,0.07378598625394275,1.0,1.0,0.7,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5176362114939683,0.6800117881444468,0.7276311880964794,0.8927990676404572,0.4556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5173243090550178,0.6796575875959614,0.7272708853355488,0.8958784136326949,0.45403545183748645,0.07689051932715622,1.0,1.0,0.7,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5174111136035159,0.6797313109206505,0.7273428128840294,0.8959699144403306,0.4539818097425401,0.07702365646469363,1.0,1.0,0.7,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5163795045713545,0.6723709727714854,0.7094984231832282,0.8833109338386372,0.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5110371999307574,0.6826459410885273,0.7411671196160851,0.9407408844323953,0.4506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5106573604349214,0.6816464536175333,0.7400806586527617,0.9374363623783906,0.45142748711980635,0.0690493633336819,1.0,1.0,0.7,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5104790576278428,0.6921893813337061,0.7617361314315185,0.9509079886912073,0.44946322106885034,0.06904936333368189,1.0,1.0,0.7,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5109117234975541,0.6812786815495374,0.7396255102436202,0.9479554081896348,0.4490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.511316940796864,0.6805532911693786,0.7387419231125272,0.9824469532172655,0.4498329276602813,0.07117372219213644,1.0,1.0,0.7,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5117357186403823,0.6800304444718529,0.7380873854316183,1.0000601757650873,0.4516114023309613,0.07240127885814666,1.0,1.0,0.7,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5105129363241278,0.6786191187347613,0.7366499840992535,0.9974149520159877,0.45000242533629464,0.07077781826878024,1.0,1.0,0.7,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5115161334810536,0.690717263263634,0.7599131259928643,1.010026361690386,0.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5103436831845516,0.6891173629018921,0.7582537711784106,1.0203420742424472,0.451503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5119643467703763,0.6573634872933701,0.6929921855913738,0.936351121416699,0.45137679448902873,0.07318888617275163,1.0,1.0,0.7,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5110056275435133,0.666329736352726,0.7129612087664703,0.9495292872738097,0.45272257239367775,0.07258610155602932,1.0,1.0,0.7,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.510354975728833,0.7312545143639237,0.844738719196537,1.103476996105223,0.4511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5114599331680834,0.7317004139002115,0.8450935941722841,1.11188388602598,0.4528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5117176252546037,0.7649106743284335,0.9117530961048673,1.2322622495090831,0.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5122304827989668,0.7757054109361659,0.9336008666554941,1.2159417971584525,0.45726018280189484,0.0761455580225689,1.0,1.0,0.7,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5130641106806433,0.7763253765647156,0.9341915693618263,1.252056098808063,0.45474748445917546,0.07747147491165737,1.0,1.0,0.7,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5129343222733623,0.787084241381204,0.9560871900929353,1.2773734710326456,0.4543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862604638587727,0.6441645212837499,0.6064414789358746,0.06966087288909388,0.06747743300778666,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.501815100920418,0.6000873321145827,0.5477175087474531,0.1671199988260756,0.6885412581942159,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4234684255274664,0.581592343352643,0.5345190271006506,0.10138726556636582,0.08467560593524685,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.41485718747358247,0.5440823050056034,0.4968697765008441,0.16246745574984744,0.32856719734323214,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24443006759147834,0.3761961491962284,0.31972841081935816,0.08543284845384022,0.4013378520557749,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23645515070722642,0.36601490000249726,0.3085224022848882,0.0904587043343745,0.09425025506799133,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2860644863645795,0.4233009031709287,0.3756641826651861,0.14987204189243503,0.18231616565415296,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2828961465838092,0.40156277068669155,0.34046940921429686,0.1630704896735628,0.2304777406294027,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.23358814427079225,0.33111381377406146,0.27431657119955366,0.16081407188492292,0.3823245095299712,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2284963351551434,0.32269427127656325,0.26531053239769253,0.16291704762633008,0.14825129336716078,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2260925334433581,0.3272667522473944,0.28034061037286523,0.1744704938422613,0.15129658560968018,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2288639267452954,0.32669470639954024,0.27920793009146216,0.18189656898796802,0.1540279345725487,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2273682236899871,0.32303769892561224,0.27519475785756786,0.1923196039392434,0.15049645894024216,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.22586601942370438,0.319644146693877,0.27149282619988596,0.1967714892285439,0.15495323146591455,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.22059412182571364,0.3248764794711204,0.28779476797480896,0.19181053570511414,0.142571704157688,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.21296216144361124,0.28154006309184487,0.22001751149190316,0.19069189823692467,0.21468781422976635,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.21882670137812782,0.2871859431567868,0.22562974435797878,0.19942197314224863,0.1474479807060596,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.20855453242423466,0.27355506409784686,0.21149517328151823,0.19609173076735947,0.15563904719235966,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.2586513789037086,0.3396788475253721,0.30862412414120366,0.26201383933351846,0.2407979594217757,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.35638059598097716,0.4269029502446724,0.4040828996549324,0.37400273853861005,0.3554764773060956,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.3520536063239292,0.4103059104433329,0.3858918477301596,0.37863409170796636,0.33207540150573067,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.3516627294019554,0.4198701247527833,0.4064754515069986,0.40236180063087923,0.3048087837718224,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5189959243732152,0.5472777946605072,0.49954362130458635,0.5897633397532673,0.47850551523196405,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5161891546242324,0.563668788575298,0.5378899323238215,0.6248469341289876,0.4732879273423407,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.28747557696077775,0.344139935233598,0.3587416254491328,0.40823195730778916,0.29044354763575464,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.28738188668652254,0.3769502862285033,0.4250020769162972,0.44407773194477895,0.25297467361755266,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.28820917288125025,0.35275221306409865,0.37813927406302433,0.4553508760139267,0.26010989041996,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.28791500312221285,0.36338551619563597,0.3999180361221175,0.458405273289813,0.2543115297305912,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.2867437182602772,0.37289407562159027,0.42054264339926695,0.467482955879409,0.2537482895679425,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.2882546065342898,0.3729308220461146,0.4204060484890143,0.47228368180393776,0.25678621038974053,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.29986964383949904,0.40420281650392886,0.4737112372285875,0.4981456003262056,0.27743043743008117,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4848094640840539,0.586764012383419,0.6559942144924529,0.6865289869654523,0.45569341193214674,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.21451240017591508,0.30933827534310265,0.37774032461651574,0.4556170034559762,0.18955630973775695,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.21925983565410276,0.31137889135179464,0.37946635109958216,0.4571134696958393,0.20048027934873544,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.21089308809631346,0.3017307870169828,0.3696726648142251,0.4594750459750654,0.18573907721301652,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.21535734049103472,0.3004992961169865,0.3677876044333205,0.4750887532439281,0.19808638638748188,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.2185229457816727,0.300239990950648,0.3671372302648032,0.4820887253436569,0.19731063650318648,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.21843755604774306,0.3108165299779384,0.38882958839541937,0.4928558336766641,0.1912856030285926,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.4,87,202.41727054073425,1401.3870066215356
