Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,32,0.4967578805230408,0.6524399971349086,0.6611753774884878,0.5728699857940208,0.4104799215979708,0.0846311730792398,1.0,0.1060631091414617,0.3,0.3,0.8,46,116.6556107397236,29805.22839601658
29,33,0.49645781057836846,0.6623820948697533,0.6821393077603777,0.5985219581770286,0.4156540605191559,0.08585068992859324,1.0,0.1060467131728418,0.3,0.3,0.8,47,123.16778237425714,30055.05822028428
29,34,0.5075452139226548,0.6833924051804741,0.7141191218899848,0.6102970722128092,0.42429437265437836,0.08644605873210132,1.0,0.1207888016878614,0.3,0.3,0.8,51,144.30870459483816,35275.49927829455
29,35,0.5071150421862689,0.6712360488177699,0.6906930356391265,0.6165664151102456,0.42443837883208774,0.08635442176852076,1.0,0.1208686838237398,0.3,0.3,0.8,53,145.87961596083355,35407.417661034866
29,36,0.5011081746187905,0.6746262130005799,0.7049683801192327,0.6318534605552918,0.42771851905127295,0.08600226183103783,1.0,0.11504598706930784,0.3,0.3,0.8,54,130.34998003202344,30498.13391134712
29,37,0.4968746549461705,0.6814619165532708,0.722964727480185,0.6378504245520079,0.4137052012923523,0.08705530998570056,1.0,0.10938451946958785,0.3,0.3,0.8,56,121.11271326720689,29072.634329321023
29,38,0.49966629574170035,0.6835248432509237,0.7249084161639928,0.6439443884512347,0.4190422184014625,0.08702780815499421,1.0,0.11353913615566183,0.3,0.3,0.8,58,125.5005921273268,30211.19892025125
29,39,0.5085752778822261,0.6905778427986816,0.7316599517225646,0.6702507760295463,0.43070372701615667,0.08889608498192893,1.0,0.12561344891822102,0.3,0.3,0.8,61,128.9621790544807,30480.53564943171
29,40,0.5083103217275697,0.6789606686551963,0.7088361612864248,0.6668429529176381,0.4285267186104339,0.08851302604463449,1.0,0.1256481568879208,0.3,0.3,0.8,62,126.22282411996812,30400.3687170995
29,41,0.5073757856406682,0.6999188806998251,0.752076562226426,0.6900001356953479,0.42691846693934393,0.08933178507321173,1.0,0.12443441007514182,0.3,0.3,0.8,65,90.40252430127669,24812.06443203185
29,42,0.49522506612347456,0.6761718688835269,0.7170838647697917,0.6771311804318769,0.41737324281863986,0.08660245407984259,1.0,0.11070015885822533,0.3,0.3,0.8,66,126.30559100722368,30223.989009080036
29,43,0.5558707612986127,0.7465681892257611,0.7984299893661851,0.7611109644649131,0.47863882899895116,0.08275135190320021,1.0,0.18909914113135268,0.3,0.3,0.8,69,134.73405632337955,31015.343534545114
29,44,0.5207834863228404,0.6978385218974518,0.7381311233111435,0.7299884321050425,0.44984642493805976,0.0856889924140938,1.0,0.14625946184893227,0.3,0.3,0.8,71,153.32952700385044,31576.743751754697
29,45,0.5268070531299242,0.7249518824649043,0.7874020419847764,0.7585803513120111,0.45031988197113004,0.08535291824028242,1.0,0.15480651261862616,0.3,0.3,0.8,78,65.18949003427552,14402.751906428452
29,46,0.5343601142863739,0.7314536290703078,0.7937395783906072,0.7770395024282719,0.4605743731508227,0.08689077756127503,1.0,0.16451359700827334,0.3,0.3,0.8,80,74.85116380209443,15203.068343942095
29,47,0.5309329159590563,0.7163615733618236,0.767393978646691,0.7764196413045887,0.45772703948370963,0.08587188172243121,1.0,0.16106203416111595,0.3,0.3,0.8,81,69.42753840009172,14734.953116158697
29,48,0.5350101219954224,0.7308948950565298,0.79299304877188,0.7990612969363521,0.46084607805734656,0.08647546792033597,1.0,0.1664369651353233,0.3,0.3,0.8,83,74.06591232106737,15312.166687841403
29,49,0.48543366485878703,0.6896455485135666,0.7624827010758111,0.7438271217349619,0.4262635417807423,0.0736475994275098,1.0,0.11141323376851556,0.3,0.3,0.8,84,54.61863885799649,1200.526199988782
29,50,0.47634739377460683,0.6717321237202845,0.7432444506533642,0.7454128774726634,0.43059247596991745,0.07699284050713945,1.0,0.10516391449981155,0.3,0.3,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.4782400818297247,0.6714521053891278,0.7426455541071169,0.7550910426789068,0.4159222792169825,0.07454088824931132,1.0,0.10992063305218742,0.3,0.3,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.47466887624858334,0.6579605739226745,0.7470312193966683,0.7739837325806295,0.5784720359605033,0.07525015593196216,1.0,0.12352774960853834,0.3,0.3,0.8,89,80.15132572485534,1304.465892320261
29,53,0.47466887624858334,0.6579605739226745,0.7470312193966683,0.7881813728848214,0.421397284777532,0.07525015593196216,1.0,0.12352774960853836,0.3,0.3,0.8,93,80.15132572485534,1304.465892320261
29,54,0.4650100494171307,0.6456477127042173,0.7343681242531025,0.7827393927099128,0.4251126173471865,0.07855797546454305,1.0,0.1114944369987135,0.3,0.3,0.8,94,72.26106619794648,1307.688459459319
29,55,0.4707829443894913,0.726536713781893,0.8930783373730732,0.9066713163771294,0.4200415881053757,0.08087712437915355,1.0,0.1190495831298174,0.3,0.3,0.8,116,60.971246320470144,1335.675060406802
29,56,0.4869667138160739,0.7609491410363046,0.9493052896601624,0.9547150385567638,0.44078009103690147,0.08433589338365417,1.0,0.13979992722216278,0.3,0.3,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.48820041871430064,0.7509283278939278,0.9280989363171843,0.974812600868066,0.438575000427571,0.08276166080100912,1.0,0.14200331252014142,0.3,0.3,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.48840692833771565,0.7621293483419536,0.9504520518647053,0.9874607622939671,0.4391430626660129,0.08336356830438105,1.0,0.14208185906992463,0.3,0.3,0.8,127,58.05228241867376,1357.552170328587
29,59,0.4881000508270832,0.7612622060531755,0.9495123616836059,0.9872807095374474,0.4411246479714689,0.08371945757930008,1.0,0.14181609372493748,0.3,0.3,0.8,128,58.602565713679816,1357.428177569189
29,60,0.4818087612393153,0.7418009144751927,0.9186184177814147,0.9752615627210519,0.4424408241981605,0.08410046971823429,1.0,0.1347286048352172,0.3,0.3,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.4889949786888035,0.7693858135874245,0.9683032204233404,1.0421982065899533,0.4416391826184486,0.08251717715439477,1.0,0.14508851583324964,0.3,0.3,0.8,139,65.51094434200017,1372.04060010368
29,62,0.48857806895977846,0.7797761232100086,0.9898217454518118,1.0661693821894305,0.4411637754949337,0.08269772810623145,1.0,0.14462493857923928,0.3,0.3,0.8,141,66.85746564093571,1384.548518627142
29,63,0.48528901725271445,0.8085254731733937,1.0519067033555096,1.1018020694549966,0.4395402953808545,0.08397717905586205,1.0,0.14057347455303737,0.3,0.3,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.4914555103163854,0.804155199531141,1.036442763494357,1.1260938029119847,0.4451470320315165,0.07622449603307584,1.0,0.1509475309080897,0.3,0.3,0.8,145,55.18093900468254,1164.410486090999
29,65,0.4814375856175979,0.8039075122546547,1.0471908550064302,1.105951779209542,0.43601776102596085,0.08309622527747847,1.0,0.1364185881612528,0.3,0.3,0.8,146,70.41066191021821,1354.035009464995
29,66,0.586569914094341,0.8864753769561465,1.1073809628678708,1.2067915469336057,0.541421456493394,0.07870556825794614,1.0,0.26963569745986643,0.3,0.3,0.8,147,68.58174207733575,1515.936063038431
29,67,0.4982234335595671,0.7957282489814637,1.0163287486314112,1.1167378474729328,0.46197380462271065,0.08001533795068615,1.0,0.1597164910573486,0.3,0.3,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.508240847014416,0.8125313971945161,1.0437529604644418,1.1523626217861502,0.46793721315883036,0.0811381976350617,1.0,0.1735762024171223,0.3,0.3,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.49900944713607104,0.8251129095594656,1.0786169526162828,1.1665355514306803,0.4550509769366137,0.07726406145352246,1.0,0.1636422095214284,0.3,0.3,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.5125234596874398,0.8155648884047518,1.0466293986331356,1.1763273346709298,0.47142276925384075,0.080360393845257,1.0,0.179719401190371,0.3,0.3,0.8,155,70.85461247460792,1403.753531210774
29,71,0.5124517176514785,0.8263637547566101,1.0685652503208358,1.2013413550033438,0.46837348705455417,0.080360393845257,1.0,0.179719401190371,0.3,0.3,0.8,157,71.04078144081365,1408.82603222303
29,72,0.5999870863462294,0.9355882644971983,1.2000571048112096,1.3242285593767407,0.5559679799955458,0.08004100951601076,1.0,0.28945794037785755,0.3,0.3,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.5466736992814689,0.9468517936970903,1.2780618010835751,1.337889499520031,0.5033863351086875,0.07973866298776848,1.0,0.22371583827994562,0.3,0.3,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8442814040539587,0.64039646233077,0.6048731322627791,0.04502757002413408,0.04002966467040671,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.3,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8422323575485797,0.6403018348134316,0.6047140193959833,0.0479713911981051,0.01644164962570401,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.3,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.33049450234135924,0.4553860487537146,0.4094000965691778,0.06092591787950372,0.80520566308879,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.3,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2767300982188069,0.4098880840068753,0.36088838776856785,0.04712404784881957,0.13713020278004384,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.3,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2653066785324602,0.41121054812598573,0.37225253811447057,0.05126591187675144,0.07249312337703605,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.3,0.8,7,70.93194814301714,191.3919394072772
30,6,0.24993449501227022,0.39711857755053237,0.35691643428546743,0.05240240410724992,0.0766434565733731,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.3,0.8,8,67.84212941007286,284.369566291356
30,7,0.23465215884563068,0.3817977097944794,0.3404051296479631,0.05059328541889537,0.07032323310550867,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.3,0.8,9,55.13481176182229,364.0714738848321
30,8,0.21931795279509225,0.36529671804209424,0.32207717363047866,0.053642584293482835,0.09591241256494115,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.3,0.8,10,50.45430800278007,133.923533968982
30,9,0.21368906481810632,0.3587420635351002,0.3147559824954035,0.05659700156681225,0.04673103746454709,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.3,0.8,12,46.073102261343,113.27625082444268
30,10,0.21170744878483325,0.34343748984650396,0.2869514584790527,0.08033216763572987,0.06655923219130702,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.3,0.8,14,51.47795255387199,100.27074310329388
30,11,0.2109161213784732,0.34097699826153915,0.2837012777562675,0.0928018346734344,0.07671452627231115,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.3,0.8,15,44.70651897792671,102.8216265748066
30,12,0.20855965598080609,0.33734028770862046,0.27952675207110134,0.09674546851568852,0.060357240145499855,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.3,0.8,17,36.013680404137816,120.83541760843508
30,13,0.20172917745690955,0.3414977805273478,0.29480600165138987,0.09434278753836381,0.045932687171060645,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.3,0.8,18,66.7821199802469,106.36123203078972
30,14,0.2034048573997286,0.3416867330656728,0.29442572940383266,0.10795924765221523,0.0706378107912804,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.3,0.8,19,76.36585555735734,110.91914183306392
30,15,0.19274105436249742,0.34206051743504146,0.3059370610653491,0.09267780284480213,0.04117363067262586,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.3,0.8,20,75.15161722482998,124.27638026108976
30,16,0.196685093030522,0.3332545210383484,0.2853881790986592,0.1133029243333907,0.06881060219697052,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.3,0.8,21,130.36303314723992,108.9540486560919
30,17,0.18888199190869837,0.33614983713044344,0.2993122424912075,0.09837029623958987,0.0465598933434924,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.3,0.8,22,74.29612130200984,143.5539380129711
30,18,0.22217305278621524,0.3686679407543511,0.33157933312744886,0.1684768077342103,0.07907692222702813,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.3,0.8,26,71.46354171917815,46929.25731908533
30,19,0.4637077593679844,0.5970829607327038,0.5481948494548289,0.3948538368804092,0.3454578137195045,0.05249244542142699,1.0,0.00912833705752525,0.3,0.3,0.8,27,444.0763302618833,227.65986171710543
30,20,0.225397230526114,0.3706064440285641,0.34126608802369934,0.18611788097545823,0.2026087585665819,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.3,0.8,28,34.419460797222925,358.6296224676258
30,21,0.21873505476873373,0.3713779676771648,0.3523938485045111,0.18880530467180875,0.11563832113507691,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.3,0.8,30,45.97139428989213,377.46799303982885
30,22,0.20293214631740777,0.34659139452879767,0.325710485533201,0.19929506191321242,0.1303574501791975,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.3,0.8,32,33.79092918871957,405.7305675579489
30,23,0.20541377732602353,0.34425530874828814,0.32243303260190603,0.21185938681773406,0.12107969605965777,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.3,0.8,34,35.10354182412958,464.65785005669824
30,24,0.20765779873268522,0.3450110843155685,0.3229067446831274,0.2212626358088996,0.11317193478640691,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.3,0.8,36,39.849589453493344,514.2765078133428
30,25,0.2936837405514338,0.4280946891202634,0.40544328168638333,0.32446658216293334,0.2066759801243669,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.3,0.8,38,44.40441101153826,645.8887767378096
30,26,0.2934249114625824,0.4386522636720215,0.4271149184854649,0.3336484756079996,0.1979317310566978,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.3,0.8,40,45.94883844226285,647.8445136236551
30,27,0.21098713417997653,0.3440903821703426,0.32120048640872184,0.23355679199163396,0.12214105568331965,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.3,0.8,41,58.00605612891023,562.910671227345
30,28,0.21122714435663698,0.35487063305887917,0.34304508802698047,0.24635161329243735,0.11805332825237191,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.3,0.8,43,59.039622097378334,574.3083709874769
30,29,0.24418520236489677,0.37409095703966716,0.35062473942777506,0.2894518617187173,0.16847483348596226,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.3,0.8,44,60.86982016828201,724.7786323076631
30,30,0.27074475977530515,0.39712640016371203,0.373046435549267,0.3095479688325067,0.20260006042222456,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.3,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2166009964634573,0.34240576221687147,0.31822639298734645,0.2831313862690426,0.12809426819678962,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.3,0.3,0.8,50,30.222498382159795,440.3027339616767
30,32,0.19714367859945792,0.3555128061352249,0.3647043833605192,0.28774861118757067,0.11292227999768527,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.3,0.3,0.8,51,22.522196860954043,435.0798367037908
30,33,0.2110225230150331,0.32761411888527503,0.30189437996079826,0.2919086806447485,0.17871116519262595,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.3,0.3,0.8,52,24.00521134542616,503.1962432448222
30,34,0.20928888342661367,0.34347377797069334,0.3393455009764742,0.3127720573471355,0.1367286795985861,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.3,0.3,0.8,56,24.298881285347125,511.7821193253967
30,35,0.20870225136814427,0.3312108853227997,0.31582528156636464,0.36950573251231045,0.13017577865945396,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.3,0.3,0.8,76,30.796864253617844,506.04668982010406
30,36,0.20878719409481206,0.32826355205790164,0.3123994169176959,0.3772119801292906,0.14060028761062257,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.3,0.3,0.8,78,27.30956453381365,510.922171438273
30,37,0.21219512671804036,0.3530034647649031,0.3593382984110083,0.40092800235331905,0.1405271592602182,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.3,0.3,0.8,79,77.22315754058766,494.0353184781215
30,38,0.20715200986672067,0.3220711483036968,0.30550419578079147,0.3837891078191005,0.15357891359759349,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.3,0.3,0.8,80,26.60797955783988,536.3817256587673
30,39,0.20977585032477167,0.344919333183478,0.3503863212496281,0.4074158473456836,0.14736126307522043,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.3,0.3,0.8,81,85.58920394143354,544.2853469342449
30,40,0.20974844643600263,0.35594221992237735,0.37256755005789843,0.4304395080395079,0.1371779360219304,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.3,0.3,0.8,83,80.62353321692557,541.1611280538465
30,41,0.2083526245973693,0.34272629061611276,0.3480770743645451,0.4190072582465531,0.1380057848020238,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.3,0.3,0.8,85,79.39223987861746,553.7192066065542
30,42,0.226251696252253,0.3676170297043869,0.38351947553720606,0.447152429760239,0.17797095623264586,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.3,0.3,0.8,86,76.37391370193313,543.9900567192079
30,43,0.2478675527441694,0.3928808687297223,0.4188600388655838,0.5160891175414031,0.18741082126810138,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.3,0.3,0.8,93,3125.433949640501,491.6450936412493
30,44,0.24568025940227176,0.38741042831721473,0.4129190729451928,0.524920220103078,0.1855492761284981,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.3,0.3,0.8,97,3127.059650540572,512.4706029217949
30,45,0.25083415130490855,0.3808427691987377,0.3950974519190566,0.5340795235061562,0.18997371232983684,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.3,0.3,0.8,98,3120.5437774443803,529.2772661453092
