Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,2.0552318820108733,2.188092687543568,2.231707983757279,2.1952942077047606,2.0052967789084537,0.04258645503763368,1.0,1.0,0.1,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.054442044127016,2.184510198412273,2.2277623236154422,2.202355904985156,2.0173077772179884,0.044914453828968644,1.0,1.0,0.1,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.0539181605015226,2.1826388372166905,2.2257165675161543,2.2088956363141103,2.0075372587348355,0.044533092215507566,1.0,1.0,0.1,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.0538058230476572,2.1821420134289164,2.2251700888777557,2.212245445442885,2.0062231584342447,0.04477675721993135,1.0,1.0,0.1,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.053495650971899,2.1921190650469486,2.2462081700645276,2.229008101867711,2.0081155699082123,0.04453309221550758,1.0,1.0,0.1,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.053016369553452,2.190048661975156,2.243933093844736,2.215189161399083,2.0081428852606096,0.045331970757050276,1.0,1.0,0.1,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.0488328228147594,2.1878607655205426,2.2517479501532787,2.215486828068785,2.04498984719627,0.034605767202920926,1.0,1.0,0.1,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.048989051182205,2.172984909604854,2.225213708370093,2.2169341970306897,2.013510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.0472781335719117,2.165035656045284,2.216487607844303,2.223292590454757,2.018862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.044623787991495,2.190017141984459,2.2742743988048,2.248231663985244,2.011932315129382,0.04017569536595964,1.0,1.0,0.1,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.0450141508710384,2.166975825356066,2.22875057846288,2.2461983859607133,2.007477731400554,0.04765931122304974,1.0,1.0,0.1,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.044347223695862,2.205868173623861,2.311713809508083,2.281253293401793,2.0160722237042505,0.05472285744117304,1.0,1.0,0.1,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.040558055696496,2.1872321562797072,2.2913019931108174,2.286620836279492,2.036611931685572,0.05491426435509846,1.0,1.0,0.1,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.038786427214742,2.1797387595017583,2.2831335014642034,2.321409460914678,2.0090500104610287,0.05089807321983423,1.0,1.0,0.1,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.037435280750606,2.1722401706606065,2.2749151227834705,2.327914424161575,2.017847653261764,0.05153726814923276,1.0,1.0,0.1,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.0373866669291836,2.1719974456431945,2.2746497710157807,2.324297954964667,2.0059474435580906,0.05148822382241871,1.0,1.0,0.1,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.033527995709035,2.1622800645675895,2.274140693060202,2.3257397676367333,2.0739153050490495,0.04892535120465523,1.0,1.0,0.1,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.0320574913124574,2.140336424625989,2.2399656385650024,2.3250537472531527,2.0240453214492025,0.05245104146030157,1.0,1.0,0.1,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.0316836205491375,2.1596058281521513,2.28127739550494,2.3578608282333775,2.010430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.030800595367583,2.166679172516895,2.2991612323666177,2.3720417107074963,2.0114022365177746,0.050515958273759355,1.0,1.0,0.1,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.0287515187050933,2.1825888342357214,2.346855707282057,2.41585760020444,2.0357356838458536,0.05646424661939923,1.0,1.0,0.1,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.0285942380890565,2.170396805829996,2.3233945054678107,2.415744307504142,2.006860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.027860273661436,2.1759727614880005,2.33960651297546,2.4265409540054246,2.0150144623022603,0.05681369890458456,1.0,1.0,0.1,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.026103898347272,2.166008610996542,2.328739891926655,2.432984893542401,2.0158081824049514,0.051977012206259374,1.0,1.0,0.1,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.0256455106029327,2.1516038642936137,2.3028578600722533,2.4364662635509573,2.008834797640754,0.05166495390200328,1.0,1.0,0.1,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.025984245580652,2.273680750883859,2.5477171793050464,2.7572770816659777,2.0055762916383704,0.055540007245851966,1.0,1.0,0.1,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.0250688900874847,2.3383829957653823,2.6793059874819427,2.9169842419210665,2.0049143142702954,0.047814193256217906,1.0,1.0,0.1,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.0249529593844575,2.3486798899283197,2.700693490270856,2.9248916977715744,2.0060846812999267,0.04766179262587108,1.0,1.0,0.1,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.0244950751957553,2.3576284988795333,2.7206228884342596,2.922693393228362,2.0110516111017405,0.04554843499255407,1.0,1.0,0.1,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.024181693362202,2.3667709981889944,2.740751941859901,2.9446949753596376,2.006581582846075,0.04478810751831014,1.0,1.0,0.1,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8379360402966465,0.6330631115621395,0.597572398347529,0.03738455705017744,0.03271817768632616,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.833492814132759,0.631316263337989,0.5957366442974426,0.03890800601749179,0.00823369212517149,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2663321141817977,0.4022668253139483,0.34949957995479625,0.07039610969114551,1.0627881425978494,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2662151067553241,0.4132438242789335,0.3716306152262686,0.07848267898129169,0.0629896655369454,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24575861130827042,0.38163192173926247,0.32863536630781404,0.0642343280179176,0.04713712960825295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23707195901109693,0.38269256750712494,0.339149756503753,0.07410327533068599,0.11283407534115424,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22352533322906226,0.3448545541324307,0.27756825456573686,0.07238434727096765,0.10159173954652831,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2361324289237055,0.3669259555981371,0.30995278542116284,0.09354952883929125,0.10190478930558741,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2300578829694541,0.3595609552408346,0.30204163494730485,0.11122308436464312,0.08903242783605086,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3144773950542672,0.43046786899137557,0.3608216372464422,0.21228119848967375,0.19623155642297957,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3054579681004722,0.4179758976451008,0.3471490873377896,0.21851773601703292,0.18289863377923138,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.29957379717375904,0.40818377183272525,0.3362197191533962,0.22206982995377286,0.2039302194680249,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2944804588156549,0.4001078522781846,0.3273380160954795,0.22680269750887663,0.17877474222654371,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2638612497354802,0.3905010331653793,0.3397574389574752,0.191877639209852,0.1466967538744882,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.28985516092111385,0.4245464961421471,0.38421489925618835,0.22473952071521372,0.1934171120679583,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22722042647889276,0.35720189791019186,0.3157607770662325,0.1699400646729003,0.15085336753134096,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.28063000953946904,0.40884318690766613,0.3670361037516609,0.23639428021483727,0.17892749875289976,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.23285768323492667,0.367411258886128,0.33576071159409454,0.1926866049717071,0.1604725577756076,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.23476264685744708,0.36862013936690663,0.33683432046246575,0.20391449941210876,0.13188619572678645,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23004023764382397,0.37310591469607474,0.35210642523012264,0.20006044378724347,0.13803173734375757,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2785787265765358,0.4091792528031234,0.37674412716043565,0.25937768430765007,0.1842338260176471,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3431449770134952,0.4703354704646846,0.43724249552500805,0.35010379561144894,0.24740492648720913,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.34861368882368826,0.4733509612700909,0.4397973450884083,0.3604051432034533,0.2587429140628673,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3494060997687908,0.47400349036541656,0.44042386960549684,0.3700533244325892,0.25246025727465005,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.284125464732938,0.41788140388308626,0.3951096167759774,0.31206638365692363,0.19440504238090447,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.2785310432787482,0.4120401291196622,0.3892235514544546,0.30876636276712544,0.18323460801161767,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,1.006670361624968,1.2042247437077442,1.247939942481925,1.1263269848427722,0.9141065766941534,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,1.2159108816507906,1.3827561257293257,1.402667379138799,1.3473993249405936,1.1812181644277984,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0143506096639494,1.180867365034968,1.2007240173608618,1.1493006971745114,0.929931260209605,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,1.151815817290642,1.3105493706440707,1.329127740654884,1.316309117158148,1.0936828588202885,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,1.1518158172906419,1.3216464228625795,1.3513901541667408,1.329213981991201,1.0711448563444155,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1800612570757896,1.3467766078338257,1.3760236656710916,1.3590535221582187,1.1189906589768617,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1294128823009442,1.289836747660726,1.3276077986237107,1.3533779503954986,1.0715517911396604,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.214528354564982,1.3856275106324327,1.43450216807382,1.4601104587217422,1.147276629608,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1293775462328326,1.3001152838188579,1.3489372315400572,1.3817567855998685,1.063447353965287,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.0748306843388136,2.234020493470789,2.2716113504792386,2.342830936177056,2.007512226097436,0.07279181563038394,1.0,1.0,0.1,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.0731838627297705,2.2403209664595245,2.2886207823651823,2.382497145677331,2.0113012757085,0.07277197396943522,1.0,1.0,0.1,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.0720671484949786,2.2048765102657226,2.219531217645821,2.37044949752508,2.007741364109675,0.06689839309424198,1.0,1.0,0.1,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.072054212525077,2.2158272629082614,2.2416281884966134,2.3899055841399335,2.0074201669470453,0.06744616233537344,1.0,1.0,0.1,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.0717909566807764,2.2150842173710545,2.2408162951800885,2.4026847921619554,2.0091494407924015,0.06724091475999826,1.0,1.0,0.1,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.0715763294774905,2.225285554791017,2.262085438998145,2.4326747118418597,2.0085714182889416,0.06852215883984422,1.0,1.0,0.1,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.0711365854401214,2.211733921810656,2.2370817340670204,2.4129688149399366,2.0175456562392418,0.0741166602864834,1.0,1.0,0.1,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.071047337090104,2.2337235146706638,2.2813854806089653,2.448963338216112,2.0074719654477438,0.07378598625394275,1.0,1.0,0.1,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,2.071252290735597,2.233627867386075,2.2812472673381077,2.4464151468820856,2.0092333941666896,0.07730653459728593,1.0,1.0,0.1,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,2.071189997458724,2.2335232759996675,2.2811365737392553,2.4497441020364015,2.0079011402411924,0.07689051932715622,1.0,1.0,0.1,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,2.0711969197246995,2.2335171170418344,2.281128619005213,2.4497557205615146,2.007767615863724,0.07702365646469363,1.0,1.0,0.1,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.0730956513480723,2.229087119548203,2.266214569959946,2.440027080615355,2.008560914904616,0.07213975537213685,1.0,1.0,0.1,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.06953455060933,2.2411432917671,2.299664470294658,2.499238235110968,2.0091693734743252,0.06917108220237884,1.0,1.0,0.1,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.069227742434712,2.240216835617324,2.2986510406525524,2.4960067443781817,2.009997869119597,0.0690493633336819,1.0,1.0,0.1,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.0690494396276335,2.250759763333497,2.3203065134313094,2.509478370690998,2.0080336030686414,0.06904936333368189,1.0,1.0,0.1,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.069011199128413,2.239378157180396,2.2977249858744786,2.5060548838204935,2.007125049092207,0.06983420728190225,1.0,1.0,0.1,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.068612707481582,2.237849057854097,2.296037689797245,2.5397427199019837,2.0071286943449995,0.07117372219213644,1.0,1.0,0.1,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.0682949513254942,2.2365896771569647,2.2946466181167304,2.5566194084501994,2.0081706350160733,0.07240127885814666,1.0,1.0,0.1,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,2.0680462453628596,2.236152427773493,2.2941832931379853,2.5549482610547196,2.0075357343750264,0.07077781826878024,1.0,1.0,0.1,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,2.068189331465668,2.2473904612482487,2.3165863239774787,2.566699559675001,2.0072238735038406,0.07221133669230898,1.0,1.0,0.1,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.0678525928246314,2.246626272541972,2.315762680818491,2.577850983882527,2.009012792984133,0.07081848393319976,1.0,1.0,0.1,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,2.0680510150667253,2.2134501555897192,2.2490788538877227,2.4924377897130476,2.0074634627853776,0.07318888617275163,1.0,1.0,0.1,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,2.0674539666098957,2.222778075419108,2.2694095478328524,2.5059776263401923,2.0091709114600604,0.07258610155602932,1.0,1.0,0.1,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.066970067667051,2.2878696063021415,2.4013538111347548,2.6600920880434407,2.0077218524633196,0.07230818010297035,1.0,1.0,0.1,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0668740299006014,2.2871145106327293,2.400507690904802,2.667297982758498,2.0082331293683584,0.07430983877913683,1.0,1.0,0.1,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,2.066781032455945,2.3199740815297742,2.466816503306208,2.787325656710424,2.0075609632310227,0.07489432133109841,1.0,1.0,0.1,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,2.0665431479854255,2.3300180761226246,2.4879135318419525,2.7702544623449112,2.0115728479883535,0.0761455580225689,1.0,1.0,0.1,1.0,1.0,188,107.09225062594518,1933.5957674031376
