Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.264171100866157,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348156,1.1338568324134555,1.2674652358921596,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8593082499281635,1.10700475523137,1.3810411836525576,1.590601086013489,0.8389002959858816,0.055540007245851966,1.0,1.0,0.7,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8537574060412152,1.167071511719113,1.5079945034356734,1.7456727578747975,0.8336028302240261,0.047814193256217906,1.0,1.0,0.7,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.85355003495998,1.1772769655038422,1.529290565846379,1.7534887733470972,0.8346817568754494,0.04766179262587108,1.0,1.0,0.7,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8518241361912879,1.1849575598750657,1.5479519494297922,1.7500224542238945,0.8383806720972728,0.04554843499255407,1.0,1.0,0.7,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8510545578731876,1.1936438626999806,1.5676248063708875,1.771567839870624,0.8334544473570615,0.04478810751831014,1.0,1.0,0.7,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725119846982105,0.6676390559637034,0.6321483427490929,0.0719605014517414,0.06729412208789012,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8603894825172484,0.6582129317224784,0.622633312681932,0.06580467440198116,0.03513036050966087,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2804116044851009,0.41634631561725144,0.3635790702580994,0.0844755999944487,1.0768676329011526,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2802945970586272,0.42732331458223666,0.38571010552957175,0.09256216928459485,0.07706915584024857,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2751056740384894,0.41097898446948145,0.357982429038033,0.0935813907481366,0.07648419233847192,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26303429456412125,0.4086549030601493,0.36511209205677736,0.10006561088371033,0.13879641089417857,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2510370680291491,0.3723662889325175,0.3050799893658237,0.09989608207105447,0.12910347434661515,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25464733393503575,0.38544086060946736,0.32846769043249313,0.1120644338506215,0.12041969431691765,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24928736985854388,0.37879044212992447,0.32127112183639467,0.13045257125373294,0.10826191472514068,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2756236061653703,0.3916140801024786,0.3219678483575452,0.17342740960077682,0.15737776753408264,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2682260537054894,0.38074398325011793,0.3099171729428067,0.18128582162205006,0.1456667193842485,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.261122208827051,0.3697321834860172,0.29776813080668824,0.18361824160706483,0.16547863112131686,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.25742564518263494,0.36305303864516464,0.2902832024624595,0.1897478838758567,0.14171992859352378,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.241838986158265,0.3684787695881641,0.3177351753802599,0.16985537563263683,0.12467449029727302,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.24764763456605549,0.38233896978708865,0.34200737290112987,0.18253199436015533,0.15120958571289989,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.22120635151783608,0.35118782294913514,0.3097467021051758,0.16392598971184358,0.14483929257028424,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24044286024188793,0.3686560376100851,0.32684895445407985,0.19620713091725617,0.13874034945531866,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21823614911608885,0.35278972476729015,0.32113917747525667,0.17806507085286927,0.14585102365676977,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.22596341256241767,0.3598209050718773,0.3280350861674363,0.1951152651170794,0.12308696143175706,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2154187035249861,0.35848438057723686,0.33748489111128477,0.1854389096684056,0.1234102032249197,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23826083777267276,0.36886136399926034,0.3364262383565726,0.219059795503787,0.143915937213784,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.25515057163068944,0.3823410650818788,0.34924809014220226,0.2621093902286431,0.1594105211044033,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2551542426778073,0.37989151512420993,0.3463378989425273,0.2669456970575724,0.16528346791698634,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2554178600933641,0.38001525068998987,0.34643562993007015,0.2760650847571625,0.15847201759922333,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.23077916958798542,0.36453510873813366,0.3417633216310248,0.258720088511971,0.14105874723595185,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.22926574186947798,0.3627748277103919,0.3399582500451843,0.2595010613578551,0.1339693066023474,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5413103281095203,0.7388647101922965,0.7825799089664773,0.6609669513273246,0.4487465431787058,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6240808198572293,0.7909260639357643,0.8108373173452377,0.7555692631470322,0.5893881026342371,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5396990149749813,0.7062157703459997,0.7260724226718935,0.6746491024855432,0.4552796655206368,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6205436746977491,0.7792772280511777,0.797855598061991,0.7850369745652551,0.5624107162273956,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6205436746977491,0.7903742802696865,0.820118011573848,0.797941839398308,0.5398727137515226,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6329391271923535,0.7996544779503898,0.8289015357876556,0.8119313922747825,0.5718685290934254,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5512545904105011,0.7116784557702829,0.7494495067332676,0.7752196585050555,0.49339349924921727,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5862136674826883,0.757312823550139,0.806187480991526,0.8317957716394482,0.5189619425257062,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5537406540060796,0.7244783915921049,0.7733003393133041,0.8061198933731155,0.4878104617385338,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9185057737170439,1.0776955828490191,1.115286439857469,1.1865060255552866,0.8511873154756664,0.07279181563038394,1.0,1.0,0.7,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9168470471114316,1.083984150841186,1.1322839667468434,1.226160330058992,0.8549644600901614,0.07277197396943522,1.0,1.0,0.7,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515237,1.045015546122268,1.059670253502366,1.2105885333816253,0.8478803999662203,0.06689839309424198,1.0,1.0,0.7,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263013,1.056294960309485,1.0820958858978371,1.2303732815411577,0.8478878643482697,0.06744616233537344,1.0,1.0,0.7,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367752,1.0554287662270536,1.0811608440360874,1.2430293410179547,0.8494939896484002,0.06724091475999826,1.0,1.0,0.7,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9126896247813969,1.0663988500949237,1.1031987343020513,1.2737880071457663,0.849684713592848,0.06852215883984422,1.0,1.0,0.7,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9156065816120111,1.056203917982546,1.0815517302389106,1.2574388111118266,0.862015652411132,0.0741166602864834,1.0,1.0,0.7,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424695,1.0779951064230295,1.1256570723613308,1.293234929968478,0.8517435572001095,0.07378598625394275,1.0,1.0,0.7,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9176362114939682,1.0800117881444469,1.1276311880964793,1.2927990676404573,0.8556173149250614,0.07730653459728593,1.0,1.0,0.7,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9173243090550178,1.0796575875959615,1.1272708853355489,1.295878413632695,0.8540354518374864,0.07689051932715622,1.0,1.0,0.7,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9174111136035159,1.0797313109206506,1.1273428128840293,1.2959699144403307,0.85398180974254,0.07702365646469363,1.0,1.0,0.7,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783905,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912072,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.911316940796864,1.0805532911693787,1.1387419231125273,1.3824469532172656,0.8498329276602814,0.07117372219213644,1.0,1.0,0.7,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9117357186403823,1.080030444471853,1.1380873854316182,1.4000601757650875,0.8516114023309613,0.07240127885814666,1.0,1.0,0.7,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9105129363241278,1.0786191187347614,1.1366499840992534,1.3974149520159878,0.8500024253362946,0.07077781826878024,1.0,1.0,0.7,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9115161334810535,1.090717263263634,1.1599131259928643,1.410026361690386,0.8505506755192256,0.07221133669230898,1.0,1.0,0.7,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9103436831845515,1.0891173629018922,1.1582537711784107,1.420342074242447,0.8515038833440529,0.07081848393319976,1.0,1.0,0.7,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9119643467703762,1.0573634872933702,1.0929921855913738,1.336351121416699,0.8513767944890287,0.07318888617275163,1.0,1.0,0.7,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9110056275435132,1.066329736352726,1.1129612087664704,1.3495292872738098,0.8527225723936778,0.07258610155602932,1.0,1.0,0.7,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.910354975728833,1.1312545143639237,1.2447387191965371,1.503476996105223,0.8511067605251015,0.07230818010297035,1.0,1.0,0.7,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.2450935941722843,1.51188388602598,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9117176252546038,1.1649106743284334,1.3117530961048673,1.632262249509083,0.8524975560296819,0.07489432133109841,1.0,1.0,0.7,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989667,1.175705410936166,1.3336008666554942,1.6159417971584527,0.8572601828018949,0.0761455580225689,1.0,1.0,0.7,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9130641106806432,1.1763253765647155,1.3341915693618265,1.6520560988080628,0.8547474844591754,0.07747147491165737,1.0,1.0,0.7,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9129343222733624,1.187084241381204,1.3560871900929354,1.6773734710326458,0.8543180916300528,0.07741747451616778,1.0,1.0,0.7,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862923008804958,0.6441963583054731,0.6064733159575978,0.06969270991081701,0.0675092700295098,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5775366105203597,0.6758088417145243,0.6234390183473947,0.2428415084260172,0.7642627677941575,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4346501412931944,0.592774059118371,0.5457007428663786,0.11256898133209384,0.09585732170097487,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4872812111256017,0.6165063286576227,0.5692938001528633,0.23489147940186672,0.40099122099525136,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2551248470717843,0.38689092867653435,0.3304231902996641,0.09612762793414617,0.41203263153608083,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24718035753127748,0.3767401068265483,0.31924760910893923,0.10118391115842558,0.1049754618920424,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3484898640676737,0.485726280874023,0.43808956036828034,0.21229741959552928,0.24474154335724718,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.35617027398409007,0.47483689808697244,0.41374353661457774,0.2363446170738437,0.3037518680296836,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2983302509174708,0.39585592042074,0.33905867784623217,0.22555617853160143,0.44706661617664967,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2914595065799157,0.38565744270133556,0.3282737038224648,0.22588021905110234,0.21121446479193307,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.28762670889120384,0.38880092769524005,0.34187478582071096,0.236004669290107,0.21283076105752588,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.292486550504835,0.3903173301590798,0.34283055385100175,0.2455191927475076,0.2176505583320883,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2941187630035005,0.3897882382391257,0.3419452971710813,0.2590701432527568,0.21724699825375554,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.29165904523253144,0.38543717250270404,0.3372858520087131,0.262564515037371,0.2207462572747416,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2869577372253283,0.3912400948707351,0.3541583833744236,0.2581741511047288,0.20893531955730263,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.34187979721575756,0.4104576988639912,0.34893514726404945,0.319609534009071,0.34360545000191267,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.35512238781192107,0.42348162959058,0.361925430791772,0.3357176595760418,0.28374366713985283,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3374180632699136,0.4024185949435258,0.34035870412719715,0.32495526161303834,0.2845025780380386,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,0.3,25,159.52121332410815,1380.7163019418203
