Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.8023841078717617,0.9096848340844476,0.9696902515558449,1.0865533690109856,0.7745572788866382,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8023841078717617,0.9096848340844476,0.9696902515558449,1.0865533690109856,0.7660628660687728,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7949029682206369,0.9008959078551888,0.9607454111911155,1.0840563609001734,0.7644131699018253,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7881967637614645,0.9376624196586356,1.042064215171044,1.1835682661464602,0.753722762654803,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8214622722396108,0.9707842392035051,1.0751688280644425,1.1569712229062712,0.7857834576976601,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8212751109977677,0.9698431185862826,1.0741381003842199,1.1568763917659401,0.7873136726408356,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8154589479504681,0.9610498792875063,1.064991723198228,1.1479650968826274,0.793104010680534,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.913360603584445,1.057430600715136,1.1611927853041686,1.2668525750015092,0.8820947139578823,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0752520035396826,1.2576564817299718,1.4053679349299295,1.6708893972421648,1.0436336111230862,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0225825100299835,1.2476581720284323,1.4398299819828244,1.6738742946198855,0.9917338045602678,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0807068344350688,1.2675172112939186,1.42561366238564,1.7093133812177297,1.0560124307041394,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0710125185469854,1.3228348538040553,1.5477408363349796,1.8097331652920907,1.0402509286736097,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.1863678637615278,1.44922481834057,1.6852889872600407,1.9390403234304823,1.1553480487514043,0.18406126553125957,1.0,1.0,0.3,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,1.0688907689644986,1.3196252660077836,1.5444052726157151,1.8192972358177464,1.0421490064191339,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.18652035610722,1.469566055682733,1.7277287611513095,1.9631866080855604,1.1598006594921106,0.18601304788723,1.0,1.0,0.3,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.541136770369572,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396113920847634,0.638080885095886,0.6024793596655533,0.04345490990997966,0.0389683516653914,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31615180934207526,0.4404284531879807,0.3946045603715826,0.05498732822227578,0.7823549830890723,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2473766383477516,0.38166451287758557,0.3267635898695755,0.08232342988349693,0.2246733176232101,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22339135922356065,0.3681221344510023,0.32390840938119675,0.07676194044962127,0.06186467877707531,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23274073581744156,0.36507478659900394,0.30890955075683957,0.08364346015895305,0.08900683232402312,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22827826068709647,0.35966601297426487,0.3029968905135485,0.08691566985082361,0.0790470298811899,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.243476301672151,0.3845853889038027,0.3384345926902577,0.10924609710061646,0.10470737477454045,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2175243239423279,0.3496741636843439,0.30042398480845744,0.11791969262662255,0.18859134086669804,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18193480297558315,0.31084365443580186,0.26069155465882465,0.09486852164199061,0.06598637257019029,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2424660431424041,0.38044703815718844,0.3409309055660662,0.15095522505763478,0.13282146488293425,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20473332029247873,0.3357435892699173,0.29455656700336014,0.1369640458835969,0.14593913330467292,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19042324936957528,0.3083336941035394,0.25553541376001493,0.12985892763296925,0.09111048317911127,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1687225758028203,0.30778470134288893,0.2770896593367942,0.1196653375690575,0.06304736997872991,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19118281277061708,0.3183304544346628,0.2762942558073925,0.14051850423404402,0.08470582477095384,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16667663744721367,0.3029049401939729,0.2716078401007966,0.12602055674766205,0.07150756969278506,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1644731148278994,0.2889422188918654,0.24634181545206413,0.12187788116271983,0.05748495684132295,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18278861653902234,0.3421794163731668,0.34237482256942503,0.1786253092534955,0.14934634141425474,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3745184841515144,0.5180204057556815,0.5061519526556914,0.37153830663386944,0.2960324368782916,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1654735964321949,0.30276294518042274,0.29911760979342733,0.1872347595802994,0.13632659409558054,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.35887234269495477,0.492474391667113,0.48825090793346493,0.3854627625996275,0.29013516636773995,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.36747361092575276,0.49804505749245614,0.4933456172287234,0.4108049817574183,0.3075845430282976,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3617707535632552,0.4852941799505506,0.47951466505203233,0.40524689447972173,0.3274506476870598,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.36021921702798276,0.49210588979927755,0.49708361827129155,0.4138107729545539,0.2965037307843306,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.35929240848224137,0.49100605332066566,0.49595796771545686,0.42851957394101736,0.28946142965395943,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3576796811897747,0.48862392537096816,0.49346126257002354,0.417887654719063,0.2914156111376798,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.3579775609236277,0.48710785971074705,0.49167660104200483,0.43136892884670464,0.298152181394754,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.041226030598758,1.1690409735129592,1.2022813636752168,1.1538968341631843,1.0278723360011115,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9965750709921481,1.129662203437619,1.1733071114787472,1.130274892272197,0.9587294358223478,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9964914437715326,1.1293522493042276,1.1729675455179382,1.1365537694654204,0.9465563406691133,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,0.999919003956196,1.1299871582414531,1.1732392834446226,1.147832864814336,0.9627847370471684,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,0.9999414528395068,1.1286621295546748,1.1717398598541382,1.1549189286520944,0.9535605510728193,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9999179601144106,1.1282541504956698,1.1712822259445088,1.158357582509638,0.9523352955009975,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9995189433098826,1.1381423573849323,1.1922314624025112,1.175031394205695,0.9541388622461959,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9759423163901888,1.1129746088118933,1.1668590406814732,1.1381151082358203,0.9310688320973466,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178793,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553606,0.05073585422983893,1.0,1.0,0.3,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.356266803058436,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.154546013115648,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1484887359704512,1.3100096858984496,1.4158553217826726,1.3853948056763823,1.1202137359788398,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.144405373960535,1.2910794745437464,1.3951493113748565,1.390468154543531,1.140459249949611,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.122378222684397,1.2633305549714136,1.3667252969338584,1.4050012563843328,1.0926418059306837,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1300942295479022,1.2648991194579025,1.367574071580767,1.420573372958871,1.1105066020590602,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1293842570825263,1.2639950357965373,1.366647361169123,1.4162955451180093,1.097945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.143313065949966,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045174,1.2508266329180495,1.3504558468570629,1.4355439555452127,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561225,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.140903787022335,1.2767823641716465,1.4092644240213694,1.482144902362248,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454032,1.434679865583218,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.450969252756377,1.5379036937863413,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679063,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833332,1.2619368550740142,1.4131908508526543,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0888723009443746,1.336568806247581,1.6106052346687685,1.8201651370296998,1.0684643470020925,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1075997603948866,1.4209138660727842,1.7618368577893446,1.9995151122284684,1.0874451845776973,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1033663299636638,1.427093260507526,1.7791068608500629,2.003305068350781,1.0844980518791334,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0902762931738381,1.4234097168576159,1.7864041064123422,1.9884746112064446,1.076832829079823,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.105448792422888,1.4480380972496807,1.8220190409205874,2.025962074420324,1.0878486819067616,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494342530844293,0.6445613243499223,0.6090706111353118,0.04888276983796025,0.04421639047410897,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8423572156513809,0.6401806648566108,0.6046010458160644,0.047772407536113594,0.01709809364379329,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.25888157826102276,0.39481628939317337,0.34204904403402137,0.0629455737703706,1.0553376066770743,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2587645708345492,0.40579328835815864,0.3641800793054937,0.07103214306051675,0.055539129616170475,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24713739977966465,0.3830107102106567,0.33001415477920826,0.0656131164893118,0.04851591807964714,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23561468830481877,0.3812352968008468,0.33769248579747485,0.0726460046244078,0.11137680463487605,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22332174284007178,0.3446509637434402,0.2773646641767464,0.07218075688197717,0.10138814915753783,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22822643086334862,0.35901995753778027,0.302046787360806,0.08564353077893436,0.09399879124523053,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20479870599305497,0.33430177826443547,0.27678245797090567,0.085963907388244,0.06377325085965174,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22151419328238342,0.33750466721949174,0.2678584354745584,0.11931799671778995,0.10326835465109578,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.4,15,120.58352872463992,307.92596852176604
