Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.19366231772003079,0.3181314217839968,0.2755310183441956,0.15106708405485123,0.08667415973345437,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21701969942313518,0.37641049925727965,0.37660590545353784,0.21285639213760835,0.1835774242983676,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4613433061686635,0.6048452277728306,0.5929767746728404,0.45836312865101847,0.38285725889544064,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.20073578979929282,0.33802513854752075,0.33437980316052524,0.22249695294739735,0.1715887874626785,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.44585985723364324,0.5794619062058015,0.5752384224721534,0.47245027713831594,0.3771226809064284,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.45793649989377705,0.5885079464604803,0.5838085061967475,0.5012678707254425,0.39804743199632175,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4521756558423335,0.5756990822296288,0.5699195673311106,0.4956517967588,0.417855549966138,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.450624119307061,0.5825107920783558,0.5874885205503698,0.5042156752336321,0.38690863306340884,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4494261549590064,0.5811397997974306,0.5860917141922218,0.5186533204177823,0.37959517613072447,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.44786271395490934,0.5788069581361027,0.5836442953351582,0.5080706874841976,0.3815986439028144,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.4489479964412897,0.578078295228409,0.5826470365596668,0.5223393643643666,0.38912261691241595,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7884174390978098,1.9489034956408773,1.986557120062988,1.8792457002009435,1.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7781556116522568,1.9253917686477329,1.9709161212529271,1.8851843998135664,1.775398387239714,0.043006321591179245,1.0,1.0,0.5,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.601907903049659,1.7297228459638603,1.7629632361261178,1.7145787066140852,1.5885542084520126,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5336278882051348,1.6667150206506056,1.7103599286917337,1.6673277094851835,1.4957822530353344,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5335442609845198,1.666405066517215,1.7100203627309256,1.6736065866784076,1.4836091578821007,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.5404030495344978,1.670471203819755,1.7137233290229243,1.688316910392638,1.50326878262547,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.5410550673693932,1.6697757440845615,1.712853474384025,1.6960325431819812,1.494674165602706,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5408760925034217,1.669212282884681,1.7122403583335197,1.699315714898649,1.4932934278900087,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.540632557839769,1.6792559719148188,1.7333450769323977,1.7161450087355816,1.4952524767760826,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5037862802349533,1.6408185726566578,1.6947030045262377,1.665959072080585,1.458912795942111,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7626751296959278,1.9017030724017112,1.9655902570344468,1.9293291349499535,1.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7684337112226376,1.892429569645287,1.9446583684105256,1.9363788570711225,1.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7675724752638473,1.8853299977372195,1.9367819495362388,1.943586932146693,1.7391567087013287,0.05073585422983893,1.0,1.0,0.5,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7606940661378787,1.9060874201308429,1.9903446769511839,1.9643019421316281,1.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7640778753602582,1.886039549845286,1.9478143029521,1.9652621104499333,1.726541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7584614418567366,1.919982391784735,2.025828027668958,1.9953675115626677,1.7301864418651252,0.05472285744117304,0.9902813439805067,1.0,0.5,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7543688647448432,1.9010429653280543,2.005112802159165,2.000431645327839,1.750422740733919,0.05491426435509846,0.9898063791328848,1.0,0.5,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7287595774463194,1.869711909733336,1.973106651695781,2.0113826111462556,1.6990231606926063,0.05089807321983423,0.9620174011795545,1.0,0.5,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.73788046820167,1.8726853581116707,1.9753603102345347,2.028359611612639,1.7182928407128282,0.05153726814923276,0.9747878502392137,1.0,0.5,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7370676083311327,1.8716783870451437,1.9743307124177294,2.0239788963666157,1.7056283849600393,0.05148822382241871,0.9738570648412267,1.0,0.5,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7530981361908973,1.881850205049452,1.993710833542064,2.0453099081185955,1.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7530379078965779,1.86131684121011,1.960946055149123,2.046034163837273,1.745025738033323,0.05245104146030157,1.0,1.0,0.5,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7530762192515028,1.8809984268545166,2.0026699942073054,2.0792534269357428,1.7318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7510069786770868,1.8868855558263986,2.0193676156761216,2.092248094017,1.7316086198272784,0.050515958273759355,1.0,1.0,0.5,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.751337217352853,1.905174532883481,2.0694414059298167,2.1384432988521995,1.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7511649583198712,1.8929675260608108,2.0459652256986254,2.1383150277349565,1.7294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7505857532232705,1.8986982410498345,2.062331992537294,2.1492664335672584,1.7377399418640942,0.05681369890458456,1.0,1.0,0.5,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.746894703229776,1.8867994158790458,2.0495306968091587,2.153775698424905,1.7365989872874552,0.051977012206259374,1.0,1.0,0.5,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7463114921637342,1.8722698458544151,2.0235238416330548,2.157132245111759,1.7295007792015555,0.05166495390200328,1.0,1.0,0.5,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6930917386670523,1.940788243970259,2.214824672391446,2.4243845747523776,1.6726837847247704,0.055540007245851966,0.931114362735074,1.0,0.5,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7133008892827242,2.0266149949606223,2.367537986677182,2.6052162411163065,1.693146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7084531187822714,2.0321800493261337,2.38419364966867,2.6083918571693885,1.6895848406977407,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.6931961988837165,2.0263296225674945,2.389324012122221,2.591394516916323,1.6797527347897014,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7104506250061249,2.053039929832918,2.4270208735038246,2.630963907003561,1.6928505144899986,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8610137719104276,0.6561408431759206,0.6206501299613101,0.060462288663958585,0.055795909300107305,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8515250809986266,0.6493485302038565,0.6137689111633101,0.056940272883359365,0.026265958991039062,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2878621404058758,0.42379685153802643,0.37102960617887437,0.09192613591522364,1.0843181688219277,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2877451329794022,0.43477385050301165,0.39316064145034674,0.10001270520536978,0.0845196917610235,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2737268855670952,0.4096001959980872,0.3566036405666388,0.0922026022767424,0.07510540386707773,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.26449156527039946,0.4101121737664275,0.3665693627630555,0.10152288158998851,0.14025368160045676,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2512406584181396,0.372569879321508,0.3052835797548141,0.10009967246004495,0.12930706473560563,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.26255333199539266,0.3933468586698242,0.33637368849285,0.11997043191097836,0.12832569237727454,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23174493988225964,0.3612480121536401,0.3037286918601103,0.11291014127744865,0.0907194847488564,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26065639608462704,0.37664687002173536,0.30700063827680196,0.15846019952003357,0.1424105574533394,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25282961720233627,0.3653475467469648,0.2945207364396536,0.16588938511889698,0.1302702828810954,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24577243185076644,0.35438240650973263,0.28241835383040365,0.16826846463078027,0.1501288541450323,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24163656315081744,0.34726395661334714,0.27449412043064203,0.17395880184403917,0.12593084656170628,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22765574691069893,0.354295530340598,0.3035519361326939,0.15567213638507074,0.11049125104970692,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.23607379269773843,0.37076512791877164,0.3304335310328128,0.17095815249183824,0.13963574384458283,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20463700961219405,0.3346184810434931,0.29317736019953383,0.14735664780620158,0.12826995066464225,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22831022683048835,0.3565234041986855,0.31471632104268027,0.18407449750585658,0.12660771604391907,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2018251207420744,0.3363786963932757,0.30472814910124224,0.16165404247885484,0.1294399952827553,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20391296981038604,0.33777046231984564,0.3059846434154047,0.17306482236504778,0.1010365186797254,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19900767515097167,0.34207335220322244,0.32107386273727034,0.16902788129439117,0.1069991748509053,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2249369543813813,0.35553748060796886,0.3231023549652811,0.2057359121124956,0.13059205382249262,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.25371410494084884,0.3809045983920382,0.3478116234523616,0.2606729235388025,0.15797405441456272,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.25422221467251127,0.3789594871189139,0.3454058709372313,0.2660136690522764,0.16435143991169035,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2544886406866538,0.37908603128327956,0.3455064105233598,0.2751358653504522,0.157542798192513,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21943797290938483,0.3531939120595331,0.33042212495242423,0.24737889183337047,0.12971755055735135,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.2169750513551491,0.3504841371960631,0.32766755953085547,0.24721037084352626,0.12167861608801851,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5230574855017031,0.7206118675844794,0.7643270663586601,0.6427141087195073,0.43049370057088865,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6045230133273198,0.7713682574058549,0.7912795108153283,0.7360114566171228,0.5698302961043276,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5246353938601745,0.6911521492311928,0.7110088015570867,0.6595854813707365,0.44021604440583006,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7952049644476182,0.9539385178010471,0.9725168878118602,0.9596982643151244,0.7370720059772649,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7952049644476183,0.9650355700195559,0.9947793013237173,0.9726031291481774,0.7145340035013918,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8129261056935737,0.9796414564516099,1.0088885142888757,0.9919183707760028,0.7518555075946456,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5632361788046237,0.7236600441644055,0.7614310951273903,0.7872012468991781,0.50537508764334,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5899833883610972,0.7610825444285478,0.809957201869935,0.8355654925178572,0.5227316634041151,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5634323433908073,0.7341700809768326,0.7829920286980319,0.8158115827578432,0.4975021511232615,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7240595503022917,1.883249359434267,1.9208402164427167,1.9920598021405347,1.6567410920609145,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4785346588518014,1.6456717625815558,1.6939715784872131,1.7878479417993618,1.416652071830531,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7810085905719435,1.9138179523426877,1.9284726597227857,2.079390939602045,1.71668280618664,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7519935222813765,1.8957665726645603,1.9215674982529123,2.0698448938962324,1.6873594767033446,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.741403345005311,1.8846966056955894,1.910428683504623,2.0722971804864905,1.6787618291169357,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4332920622405476,1.5870012875540742,1.6238011717612018,1.7943904446049168,1.3702871510519985,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4667714777831595,1.6073688141536944,1.6327166264100592,1.808603707282975,1.4131805485822804,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.9,102,109.53900141079896,1519.1369015327823
