Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495375,1.4396255102436202,1.6479554081896348,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693787,1.4387419231125271,1.6824469532172655,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.380030444471853,1.4380873854316183,1.7000601757650873,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347614,1.4366499840992535,1.6974149520159878,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810536,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.3891173629018922,1.4582537711784107,1.7203420742424471,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.3573634872933702,1.3929921855913738,1.636351121416699,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.366329736352726,1.4129612087664705,1.6495292872738097,1.1527225723936778,0.07258610155602932,1.0,1.0,0.7,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.4312545143639237,1.5447387191965372,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284335,1.6117530961048674,1.932262249509083,1.1524975560296822,0.07489432133109841,1.0,1.0,0.7,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.475705410936166,1.6336008666554942,1.9159417971584527,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2130641106806432,1.4763253765647155,1.6341915693618263,1.9520560988080629,1.1547474844591754,0.07747147491165737,1.0,1.0,0.7,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2129343222733624,1.487084241381204,1.6560871900929353,1.9773734710326458,1.1543180916300528,0.07741747451616778,1.0,1.0,0.7,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863058049518991,0.6442098623768763,0.606486820029001,0.06970621398222025,0.06752277410091304,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6522105846859043,0.7504828158800689,0.6981129925129395,0.31751548259156187,0.8389367419597022,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44304962748057386,0.6011735453057505,0.5541002290537581,0.1209684675194733,0.10425680788835433,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5587033169410907,0.6879284344731115,0.6407159059683523,0.3063135852173556,0.4724133268107403,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.26315855624522166,0.3949246378499717,0.3384568994731015,0.10416133710758355,0.4200663407095182,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2552621281991933,0.3848218774944641,0.32732937977685506,0.10926568182634139,0.11305723255995823,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4110110111893321,0.5482474279956814,0.5006107074899387,0.2748185667171877,0.3072626904789056,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.42873509485606187,0.5474017189589442,0.48630835748654955,0.3089094379458155,0.37631668890165537,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3637700424204706,0.4612957119237399,0.40449846934923206,0.2909959700346013,0.5125064076796496,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3551741492957713,0.44937208541719115,0.3919883465383204,0.2895948617669579,0.27492910750778865,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3523920209986782,0.4535662398027145,0.40664009792818534,0.3007699813975814,0.27759607316500023,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.36176648770389763,0.4595972673581425,0.4121104910500644,0.3147991299465702,0.2869304955311509,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.36275569461842094,0.458425169854046,0.4105822287860017,0.32770707486767725,0.28588392986867595,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.36079377261629925,0.45457189988647184,0.40642057939248083,0.3316992424211388,0.2898809846585094,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.35028206432278386,0.4545644219681906,0.4174827104718791,0.32149847820218436,0.27225964665475816,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3819930712637177,0.4505709729119513,0.3890484213120096,0.3597228080570311,0.3837187240498728,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4006512641966805,0.46901050597533955,0.40745430717653147,0.3812465359608014,0.3292725435246123,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3775462899057066,0.4425468215793188,0.3804869307629901,0.3650834882488314,0.3246308046738316,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6108597131704836,0.691887181792147,0.6608324584079787,0.6142221736002935,0.5930062936885507,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8782235948462563,0.9487459491099516,0.9259258985202116,0.8958457374038893,0.8773194761713747,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8743465185538088,0.9325988226732126,0.9081847599600392,0.9009270039378461,0.8543683137356104,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8739556416318353,0.942163036982663,0.9287683637368784,0.924654712860759,0.8271016960017021,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2031536046241518,1.2314354749114438,1.1837013015555229,1.273921020004204,1.1626631954829005,0.10502054769585752,0.9471922675031218,1.0,0.7,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1178662818015175,1.165345915752583,1.1395670595011065,1.2265240613062725,1.0749650545196257,0.10236246698163479,0.6722570905909498,1.0,0.7,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.7179014305430667,0.774565788815887,0.7891674790314218,0.8386578108900782,0.7208694012180437,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7178077402688114,0.8073761398107921,0.8554279304985861,0.8745035855270679,0.6834005271998416,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7212043066526784,0.7857473468355268,0.8111344078344525,0.8883460097853548,0.6931050241913882,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,0.7207368144125379,0.796207327485961,0.8327398474124426,0.891227084580138,0.6871333410209162,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7183815478471429,0.804531905208456,0.8521804729861326,0.8991207854662748,0.6853861191548082,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.7211003437598731,0.8057765592716979,0.8532517857145976,0.9051294190295209,0.6896319476153239,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.7509615558231972,0.8552947284876271,0.9248031492122857,0.9492375123099038,0.7285223494137794,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1543063913868488,1.2562609396862139,1.3254911417952475,1.3560259142682471,1.1251903392349416,0.07489940883095639,0.8983230910093161,1.0,0.7,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5907788025012909,0.6856046776684785,0.7540067269418915,0.8318834057813521,0.5658227120631327,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5980807050327843,0.6901997607304762,0.7582872204782638,0.8359343390745209,0.5793011487274171,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5869666669071583,0.6778043658278277,0.7457462436250699,0.8355486247859102,0.5618126560238613,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6021760733808583,0.6873180290068102,0.7546063373231442,0.8619074861337517,0.5849051192773056,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6174118352586582,0.6991288804276334,0.7660261197417886,0.8809776148206423,0.596199525980172,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6173264458245595,0.709705419754755,0.787718478172236,0.8917447234534805,0.5901744928054091,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.617290851861986,0.7205854786807522,0.8097432319717224,0.9134448500197752,0.5896668901098043,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1864798311986884,1.3337223505586524,1.4674911144215623,1.6015094107378198,1.1586664538564293,0.14621163149709918,0.8540996283283047,1.0,0.7,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2089726214581153,1.363623619288427,1.5081388668880267,1.6280204411175345,1.1997618600578697,0.15312916466718457,0.9153113918115835,1.0,0.7,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2108046469189087,1.364506642710281,1.5089142217275278,1.6336563296014819,1.1871149968605794,0.14930499289671276,0.9309434338269208,1.0,0.7,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.210130813553011,1.3634526814538472,1.5078173203061733,1.6367429896363925,1.184747603748901,0.15027154056915798,0.9266822494023261,1.0,0.7,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2102506879555626,1.3629603596526878,1.5072556509130388,1.6397908903540976,1.1863157945088894,0.15028649578480952,0.9274324632233004,1.0,0.7,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2067819034146383,1.348472442881843,1.481611170775613,1.6363163646707573,1.1801161502531468,0.15228861914811245,0.9111492195820651,1.0,0.7,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6918417890440409,0.8483806494415834,1.00302192728965,1.1179626319762042,0.6717240480859631,0.06606179373371597,1.0,0.40014595686958554,0.7,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8773261789551274,1.037398688108833,1.2023589770112286,1.3235959106304516,0.863269635434639,0.06847910462067366,1.0,0.6315464935316766,0.7,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6718935962311146,0.8090034342683663,0.9515474575626777,1.1379987357064165,0.6483097322489217,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.675938582389956,0.8242012599182335,0.9779167330715846,1.1585143123711665,0.6519224010144873,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9774801307706724,1.1560080933690184,1.3428823337659588,1.4911742647178996,0.9684770052730459,0.07313392961135248,1.0,0.7534622459852771,0.7,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8873771075971043,1.0622626680373344,1.2487331836614928,1.3922494185018799,0.870309832557943,0.0713332870241556,1.0,0.6431578847429894,0.7,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8853684958401146,1.0474767702227523,1.2225960899523844,1.40882103838821,0.8657650396211947,0.06719823940765753,1.0,0.6446079680586125,0.7,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8773975585545954,1.049406711067419,1.2355590626869535,1.4100719372958759,0.8600932198811053,0.06806895059144706,1.0,0.6341228142404265,0.7,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0096385216775468,1.2043735291090125,1.4129153285340785,1.5497515835865627,0.9873734530369369,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8206235162807216,1.021626356636788,1.2408007331197002,1.3776173161756227,0.8015116066819984,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.8486520460201514,1.0498981769573414,1.2690990120875638,1.4093415138439502,0.8277499169143001,0.06918118527885349,1.0,0.598026403232016,0.7,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8175541837435314,1.0175595246714093,1.2366237936023283,1.3856894499844736,0.7987828398572878,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.817258351010562,1.0264358456911,1.2564541297252314,1.3987771925445602,0.8000669001648811,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7651348222655383,0.9680732482526516,1.1974079897732068,1.387953830264891,0.7489335877602414,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0192467146914386,1.2527067575353712,1.5152351643917035,1.7059317629225994,0.9999786697242551,0.07415248610201997,1.0,0.8092133087150722,0.7,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0313560352316506,1.275584780245913,1.549242685498283,1.7470910458643705,1.0118021455665374,0.07521410253637736,1.0,0.8234807031412987,0.7,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8449768520695499,1.0448211485818497,1.2738182737010453,1.527623404161627,0.825893273417415,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8393006507855802,1.058363898862125,1.3093676080349603,1.529518324708957,0.8256846965731048,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.825017220635875,1.0315633624264053,1.2712471112574015,1.5268672574633682,0.8092928948762637,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.833714099290068,1.0482533644384004,1.2987658728101081,1.5464560078725071,0.8236044920913661,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.838442922239367,1.0737334579748854,1.3464202592884003,1.557206407424805,0.8222874800470898,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358257452090329,0.6637276024710889,0.627112945848495,0.07871016990228571,0.07526795579000599,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.36146757968361937,0.4861499380327015,0.4402199545856847,0.10171660401046442,0.7972060683960448,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3040407619305169,0.43927629586856487,0.38526556182595095,0.13149047112737638,0.25536232351642596,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2671635873293896,0.41180059094050847,0.3675261584746616,0.12337803909734518,0.1397060912696517,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2785538659188839,0.4221354721605015,0.3772192888632385,0.1303348020359791,0.12901135129692837,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.3,0.8,8,111.4076270048372,99.91541298151718
