Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.24985491942044602,0.37617384737884263,0.36139734278025304,0.2986304138282703,0.16864129647499093,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.249854606597799,0.3872702222870354,0.38365902708818583,0.31104837200541297,0.1685787848716265,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.253460702525032,0.36833968507722004,0.3423427210124061,0.3113770428854478,0.17437089404449035,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.38039196820950993,0.47169295001297207,0.4231430155333648,0.43534713063738684,0.3042199225026288,0.4132542745834086,0.15612566745351797,1.0,0.5,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.38035990083415216,0.4827107569245005,0.4453186537782148,0.45096647213017416,0.30043550492566107,0.4132542745834086,0.1561256674535179,1.0,0.5,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2667513484071944,0.4001513528114423,0.39589881373001024,0.3483221652812202,0.19029172846978218,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.22710778584656216,0.3245609551496709,0.28639544295876723,0.3166056804978115,0.15762910631060212,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.22793176786916175,0.3244408481266877,0.28612838838130705,0.30525372657588884,0.15429178435368485,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.26015022610475536,0.38828118922279087,0.3832065169044017,0.3564560419179413,0.19407446543371715,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2441746139675749,0.3605437127708178,0.34420129684149753,0.35757422760864915,0.1730057173774187,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.23746738544572948,0.33941399160557,0.3113989874799405,0.328420818035623,0.18262630290280535,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.24391709275189363,0.3565683661328838,0.33965975501379253,0.3570202641956165,0.17340906668982517,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.24008906085369736,0.34967545865992794,0.33230680784869565,0.3435304533754879,0.18553600388464442,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3220724050795142,0.42653264997505136,0.4084070607134172,0.4374906294527211,0.28081300107990853,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3168743049802254,0.41817147382478487,0.3995729337323813,0.43664056387572386,0.2683275396163811,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.31596642919787266,0.42646496931749633,0.41876485181944634,0.4608015736802774,0.25523153250399566,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.32846517878744164,0.4427962256904514,0.44523930412212376,0.47718668380962953,0.2844637206232752,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3151298598369644,0.4157006669480877,0.40660726386696056,0.4677614876722732,0.2676962838416056,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3559988596074317,0.46568696461735315,0.4771427201658196,0.5265917537079869,0.3220494756185386,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3472167641771112,0.4188649250033578,0.4156644155748912,0.515949138966445,0.3636294151149683,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3319493830764796,0.4030678341440586,0.3998007643251055,0.5015317399937522,0.2881278265801804,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3463454093025131,0.41224241002238105,0.4083218444629151,0.5253163097390429,0.3261080806325125,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.34126989581842054,0.4171147550323733,0.42421712064911343,0.5379932395747645,0.30320969037897266,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.34501743597261303,0.42947435724498007,0.4474343431491844,0.5535789669792793,0.3081833332523686,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3954109975552231,0.4548706206028716,0.4501541141623404,0.6059980636690652,0.3580542594789094,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3948845546617983,0.4631765829010509,0.4693475461966559,0.6296619426496564,0.359006757488721,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4405692844252985,0.5069920106715541,0.5129342197011442,0.6756465591099259,0.4083956896899753,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.37317782282868817,0.4605616887533438,0.48868415227977124,0.6306460922695524,0.3339496113987136,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.39384820498941675,0.4790304970132574,0.5068850351887795,0.654827130610309,0.3640180192861343,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.41072874908493456,0.49563029776626594,0.5234507735940548,0.6749753503773666,0.3727294690912267,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3991655930006491,0.5051770784916814,0.5551965818227664,0.6403175586547392,0.36142860198682186,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.42130535533943236,0.5231179180687955,0.5726302689406199,0.6730483788831432,0.38948393072492743,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.42130494396942236,0.5231159708016369,0.5726283243968215,0.6730481825886774,0.383536229406679,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4217817077976721,0.5334367552542518,0.5939636121775114,0.6783448547519412,0.3896518029470641,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.39301867091355125,0.5258783723199785,0.6086170033309519,0.7510213684172551,0.35621290388146143,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3964443566470338,0.5057599145287617,0.5660061425369207,0.6680436790727666,0.36531564429504676,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.39487805437418844,0.5021787805868744,0.5621841980582716,0.6790473155134127,0.367051225389065,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.39487805437418844,0.5021787805868744,0.5621841980582716,0.6790473155134127,0.35855681257119965,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3882262448532236,0.4942191844877756,0.5540686878237022,0.6773796375327602,0.357736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3816612048341055,0.5311268607312767,0.6355286562436849,0.7770327072191012,0.34718720372744394,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.40886102422554527,0.5581829911894396,0.662567580050377,0.7443699748922055,0.37318220968359456,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4086738627014834,0.5572418702899983,0.6615368520879356,0.7442751434696558,0.3747124243445514,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4035148193390702,0.5491057506761083,0.6530475945868299,0.7360209682712295,0.3811598820691361,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.48837331705381837,0.6324433141845094,0.736205498773542,0.8418652884708827,0.4571074274272556,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6283848349810638,0.8107893131713528,0.9585007663713107,1.224022228683546,0.5967664425644671,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5847124329365976,0.8097880949350464,1.0019599048894388,1.2360042175264998,0.5538637274668821,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6331219341815693,0.8199323110404189,0.9780287621321405,1.2617284809642302,0.6084275304506397,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6250864577976419,0.8769087930547118,1.101814775585636,1.3638071045427473,0.5943248679242662,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.9860370714468218,1.2221012403662925,1.475852576536734,0.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6235219570988995,0.8742564541421846,1.0990364607501162,1.3739284239521474,0.5967801945535347,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7237229656846659,1.006768665260179,1.2649313707287555,1.5003892176630065,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656393,0.1730485817340842,1.0,1.0,0.5,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8475967070749925,0.646066200086115,0.6104646746557824,0.05144022490020862,0.04695366665562036,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3231173530632843,0.4473939969091897,0.4015701040927916,0.061952871943484804,0.7893205268102813,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24174729527717795,0.376035169807012,0.32113424679900193,0.07669408681292329,0.21904397455263647,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22541777321258505,0.3701485484400267,0.32593482337022117,0.07878835443864565,0.0638910927660997,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22827376389698947,0.36060781467855185,0.3044425788363874,0.07917648823850096,0.08453986040357106,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22384120298862062,0.35522895527578896,0.2985598328150726,0.08247861215234772,0.07460997218271401,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23179181918063482,0.3729009064122865,0.32675011019874145,0.09756161460910026,0.09302289228302425,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.207358931458636,0.339508771200652,0.29025859232476553,0.10775430014293062,0.17842594838300613,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18424488055835975,0.3131537320185785,0.2630016322416013,0.0971785992247672,0.06829645015296687,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.22088457472919207,0.35886556974397643,0.31934943715285413,0.12937375664442274,0.11123999646972223,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19171604522067423,0.32272631419811276,0.2815392919315557,0.12394677081179237,0.13292185823286842,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18409071644967548,0.30200116118363957,0.24920288084011513,0.12352639471306945,0.08477795025921146,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16898167722707844,0.30804380276714705,0.2773487607610523,0.11992443899331565,0.06330647140298805,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1839903853866596,0.31113802705070526,0.269101828423435,0.13332607685008654,0.07751339738699635,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16774653476747367,0.30397483751423293,0.2726777374210566,0.12709045406792205,0.07257746701304507,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16626061957360455,0.2907297236375705,0.2481293201977693,0.12366538590842498,0.0592724615870281,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1751041852100101,0.3344949850441546,0.3346903912404128,0.17094087792448326,0.1416619100852425,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3203080385885013,0.4638099601926685,0.45194150709267833,0.3173278610708564,0.2418219913152786,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15767358062297154,0.29496292937119944,0.291317593984204,0.17943474377107604,0.12852657828635722,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.30442240260174314,0.43802445157390135,0.43380096784025324,0.33101282250641584,0.23568522627452831,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.309900508573237,0.4404719551399403,0.4357725148762076,0.3532318794049025,0.25001144067578174,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.30325550513297916,0.42677893152027446,0.4209994166217562,0.3467316460494456,0.26893539925678367,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3017039685977067,0.4335906413690015,0.43856836984101544,0.3552955245242778,0.23798848235405456,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3010301646215884,0.4327438094600127,0.4376957238548039,0.37025733008036443,0.23119918579330645,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2983949456756188,0.4293391898568122,0.4341765270558676,0.35860291920490706,0.23213087562352383,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.2980305694955122,0.42716086828263156,0.4317296096138894,0.37142193741858914,0.23820518996663853,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.848903495640877,0.8865571200629877,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522567,0.8253917686477327,0.8709161212529268,0.7851843998135665,0.6753983872397141,0.043006321591179245,1.0,1.0,0.5,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5908031593006344,0.7186181022148357,0.7518584923770932,0.7034739628650606,0.577449464702988,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5658151071711532,0.6989022396166242,0.7425471476577523,0.699514928451202,0.5279694720013529,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5657314799505373,0.6985922854832324,0.7422075816969431,0.7057938056444251,0.5157963768481181,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.5672076436070357,0.6972757978922927,0.7405279230954622,0.7151215044651758,0.530073376698008,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.5665872783801009,0.695307955095269,0.7383856853947324,0.7215647541926887,0.5202063766134136,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.0,48,125.51247598860388,330.7940595012165
