Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.1690146865764553,0.29732356032990276,0.24701138746201023,0.06144486766299846,0.05975256168416508,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.16697203871362964,0.29386799653581536,0.243189818335654,0.06382342304426049,0.051538743043861156,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.15581430331514748,0.28687466039458465,0.24569895901487188,0.0768554083736495,0.09665776060253065,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.1555203810844241,0.28636162835078915,0.2451364366746626,0.08121186711546417,0.039769348610821015,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.14821941360779414,0.27309784236028495,0.23058277914080647,0.08113610187062717,0.08380728689427713,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1459717083631754,0.2690010217768872,0.22610512205295474,0.08332877379840295,0.05164504854354032,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.14393319048878944,0.26488625101665997,0.22157229788377786,0.0858552758045077,0.05323600198996131,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.14166488318166995,0.26058533516925836,0.21687087258735122,0.08802869821689965,0.052522787115633865,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.14161961028586867,0.2715939983915199,0.23903660581222747,0.09561319371798686,0.038546281531910774,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.14168357629672418,0.2601450620759201,0.2163412737458415,0.10663020090963744,0.0417486150368212,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.13967759635345492,0.2566470434451296,0.21255534955794048,0.10079108866066011,0.04858997154414178,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.13970228457992837,0.25581261391065835,0.21155722465996363,0.11226932779792308,0.04507647124380383,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1388520773308448,0.2546565471746542,0.21034327664961205,0.10642625157148053,0.040802122734517964,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.13827411311502752,0.253494903593172,0.20907155213629314,0.1115413544207562,0.04262903749784857,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.13764838804129642,0.25238330922685653,0.20786858497758937,0.12234884932031138,0.041823644922168224,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.1363575389355576,0.25003237514770293,0.20531968561276323,0.11387685432869003,0.04532036820904282,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.13663699063224277,0.24992631086699793,0.20514218572565152,0.12827993171010332,0.04148859978706561,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.14064078065206506,0.2613547463677872,0.22706495579275354,0.13515302815699798,0.07007088036677693,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.13418938644794068,0.24660291839327764,0.21086576213767952,0.13981169870730906,0.0723219851909421,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.1309929869082827,0.23853543892911805,0.20198513786434413,0.14513924415651622,0.0616171866854969,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.1306058367538469,0.2373743026331909,0.20069709088712215,0.15114308806511328,0.0519272231681848,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1298944726157076,0.23558807219306438,0.1987353075137909,0.15074262612702422,0.053704086558887684,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.12976033775807586,0.24636170873564922,0.2206435709863501,0.1597377785288834,0.0480565716496121,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.12854366379968046,0.24378803414245948,0.21784975570292267,0.1679993947205291,0.05500697519957425,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.12852805969729256,0.25484698765568925,0.24007048305709963,0.17730355410511686,0.047314436751837496,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.12852774687464555,0.26594336256388196,0.26233216736503234,0.1897215122822595,0.04725192514847301,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.12955134683397135,0.24443032938615936,0.2184333653213454,0.18746768719438714,0.05046153835342969,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.17835285210772844,0.2696538339111905,0.2211038994315833,0.23330801453560535,0.10218080640084727,0.4132542745834086,0.15612566745351797,1.0,0.2,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.17832078473237062,0.28067164082271895,0.24327953767643326,0.24892735602839267,0.09839638882387956,0.4132542745834086,0.1561256674535179,1.0,0.2,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.12894573665815456,0.2623457410624025,0.2580932019809704,0.21051655353218038,0.05248611672074236,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.12097759939718773,0.2184307687002965,0.18026525650939282,0.2104754940484371,0.05149891986122772,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.12089435349449701,0.21740343375202295,0.17909097400664228,0.19821631220122413,0.047254369979020085,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.12495460219470045,0.253085565312736,0.24801089299434684,0.2212604180078864,0.05887884152366227,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.12181903859300891,0.23818813739625183,0.22184572146693157,0.2352186522340832,0.050650142002852734,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1192755937809933,0.2212221999408338,0.19320719581520426,0.21022902637088678,0.0644345112380691,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.12020328286554881,0.23285455624653895,0.21594594512744775,0.23330645430927177,0.04969525680348037,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.11794443325657779,0.22753083106280833,0.21016218025157607,0.22138582577836827,0.06339137628752481,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.13187817802282412,0.23633842291836124,0.21821283365672708,0.24729640239603098,0.09061877402321841,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.12876709255899335,0.23006426140355277,0.21146572131114919,0.2485333514544918,0.08022032719514903,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.12785921677664056,0.2383577568962643,0.23065763939821424,0.2726943612590453,0.06712432008276359,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.12664125357139142,0.2409723004744012,0.2434153789060736,0.2753627585935794,0.08263979540722499,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.1243781435390265,0.22494895065014978,0.21585554756902264,0.2770097713743353,0.07694456754366771,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.12493545421984825,0.23462355922976966,0.24607931477823608,0.29552834832040353,0.09098607023095509,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.11594083623148546,0.18758899705773208,0.1843884876292655,0.28467321102081933,0.1323534871693426,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.11346588588373656,0.18458433695131554,0.1813172671323624,0.2830482428010091,0.06964432938743732,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.11455402571119702,0.18045102643106495,0.17653046087159904,0.2935249261477268,0.09431669704119644,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.11345309740867948,0.1892979566226322,0.19640032223937237,0.3101764411650235,0.07539289196923163,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.11348796097666414,0.19794488224903123,0.21590486815323556,0.3220494919833304,0.07665385825641968,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.12225596891176956,0.18171559195941805,0.17699908551888688,0.3328430350256117,0.08489923083545589,0.1871293858762469,0.43403242576115897,1.0,0.2,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.12162856243732406,0.18992059067657663,0.19609155397218167,0.3564059504251822,0.0857507652642468,0.1871815280181762,0.43420306763804284,1.0,0.2,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.13010833101081606,0.19653105725707162,0.2024732662866617,0.3651856056954434,0.09793473627549287,0.19840873780251916,0.5018766641474535,1.0,0.2,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.11692896005033551,0.20431282597499112,0.2324352895014186,0.37439722949119963,0.07770074862036092,0.1841980332803068,0.40197890558852134,1.0,0.2,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.12005030658356772,0.20523259860740833,0.23308713678293042,0.3810292322044599,0.09022012088028528,0.18579818001326864,0.4361168888037369,1.0,0.2,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.12280323169620191,0.2077047803775333,0.23552525620532208,0.38704983298863405,0.08480395170249402,0.18583236432162936,0.4643516161844877,1.0,0.2,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.11915232845594906,0.2251638139469813,0.27518331727806644,0.36030429411003917,0.08141533744212184,0.1731920979135199,0.4561112703412881,1.0,0.2,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.125534569587903,0.22734713231726617,0.2768594831890905,0.3772775931316138,0.09371314497339805,0.20432015836447381,0.46894947648437446,1.0,0.2,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.125534158217893,0.22734518505010753,0.2768575386452921,0.3772773968371479,0.08776544365514957,0.2043201583644739,0.46894947648437446,1.0,0.2,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.1255707778258841,0.23722582528246386,0.2977526822057233,0.3821339247801531,0.09344087297527606,0.2063107824346348,0.4686353904827952,1.0,0.2,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.11772983129602031,0.25058953270244755,0.333328163713421,0.4757325287997241,0.08092406426393049,0.1820391060859102,0.4413542155835158,1.0,0.2,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.11776536058387171,0.22708091846559966,0.2873271464737587,0.3893646830096046,0.08663664823188469,0.17994806189314833,0.4493891549904352,1.0,0.2,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.11759688077001128,0.22489760698269717,0.28490302445409443,0.4017661419092354,0.08977005178488777,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.11759688077001128,0.22489760698269717,0.28490302445409443,0.4017661419092354,0.08127563896702242,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.11612040552492386,0.2221133451594758,0.28196284849540243,0.4052737982044604,0.08563060720611226,0.18363247883941042,0.43403219135295323,1.0,0.2,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1144582516520953,0.2639239075492664,0.3683257030616747,0.5098297540370911,0.07998425054543375,0.180403968111704,0.42616352549699804,1.0,0.2,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.11833267935906225,0.26765464632295655,0.37203923518389403,0.45384163002572253,0.08265386481711155,0.17501700368935025,0.4760464875193559,1.0,0.2,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.1181455163539919,0.26671352394250675,0.371008505740444,0.45374679712216426,0.08418407799705982,0.17501700374313084,0.47604649044910463,1.0,0.2,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.11664285705867401,0.26223378839571226,0.3661756323064338,0.4491490059908333,0.09428791978873993,0.1747317840180049,0.46890485414998934,1.0,0.2,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.1309575036019473,0.2750275007326382,0.37878968532167084,0.48444947501901164,0.09969161397538448,0.17883029292210625,0.6075334511504785,1.0,0.2,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.15380241385828639,0.33620689204857546,0.4839183452485333,0.7494398075607686,0.12218402144168976,0.18480506025360216,0.8382818060933935,1.0,0.2,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.14693054171355296,0.37200620371200166,0.5641780136663941,0.798222326303455,0.11608183624383736,0.1911011582739354,0.7609030874817282,1.0,0.2,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.15346945750583627,0.3402798343646859,0.4983762854564075,0.7820760042884971,0.12877505377490664,0.18594459646787295,0.8477381954707424,1.0,0.2,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.1519991551738466,0.4038214904309165,0.6287274729618406,0.890719801918952,0.12123756530047083,0.18727461452082922,0.8338098365350932,1.0,0.2,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.167961737208402,0.43081869178744403,0.6668828607069147,0.9206341968773564,0.1369419221982785,0.18406126553125957,1.0,1.0,0.2,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.15168004911529076,0.40241454615857575,0.6271945527665073,0.9020865159685386,0.124938286569926,0.18845988358124074,0.8306078858184731,1.0,0.2,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.1679190513184969,0.4509647508940101,0.7091274563625865,0.9445853032968374,0.14119935470338768,0.18601304788723,1.0,1.0,0.2,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.16459071046858192,0.35539179810240507,0.5238319121961638,0.6484713306948868,0.1369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.835546507376687,0.6340160003878096,0.5984144749574769,0.03939002520190316,0.0349034669573149,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30031015892777996,0.4245868027736853,0.37876290995728723,0.039145677807980485,0.766513332674777,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.19927884780180197,0.33356672233163603,0.27866579932362595,0.03422563933754734,0.17657552707726049,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19358882312328993,0.3383195983507316,0.2941058732809261,0.04695940434935055,0.03206214267680459,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.18760977060636128,0.3199438213879237,0.2637785855457593,0.03851249494787277,0.04387586711294286,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.18340419159793087,0.31479194388509923,0.25812282142438286,0.042041600761657985,0.03417296079202428,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.18054125995194842,0.32165034718360014,0.2754995509700551,0.04631105538041389,0.04177233305433788,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.15698103568959146,0.2891308754316074,0.23988069655572097,0.05737640437388608,0.12804805261396157,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.0,11,112.76035055430889,147.63276543789354
