Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,1.076335558902743,1.3018516745518833,1.4352977865290462,1.710366490242035,1.0255320433220918,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0751817214668389,1.3004568613098377,1.433871280268528,1.7131312936676082,1.022977605261417,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.851566708772864,0.6513941607268697,0.6157473039555676,0.05719673992380671,0.053090871551529105,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.126257782815277,1.1745544576734144,1.1266175975043342,0.6994488753297132,1.1166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7222777157339422,0.8579319565616976,0.8045010976749184,0.5352675963257175,0.8166840955626428,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22925739180927784,0.36160230877162003,0.30541987925138675,0.06814632532569588,0.15521640023431515,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2190798121502944,0.3585988697395175,0.31180805837712333,0.07748213196977333,0.09373113152558477,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.436721662583732,0.56941985273189,0.5203281327983392,0.31723677060588107,0.3787349177355744,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.42445926653244587,0.5527681402858933,0.5024559674180008,0.316889447618989,0.31519714164015566,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4258329650354277,0.5527289228576134,0.502050744657452,0.32268434936605855,0.3103996693656592,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4160806316282146,0.5471409887076518,0.5059652873279391,0.33712173668671663,0.3569240889155978,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.415513792010857,0.5463550392772221,0.5051298476010955,0.34120527804189704,0.2997627595372539,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4043224800209885,0.5292009087734793,0.48668584555400074,0.3372391682838215,0.33991035330747144,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4045446484594395,0.5275739618731512,0.4846780621492187,0.34190171389466695,0.3102179886398043,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3958279441152164,0.516781004643087,0.4734670515102048,0.33775002943093463,0.30513075561638825,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3960465871619128,0.5149670391495013,0.471252576567594,0.3424104021971425,0.3069044910958767,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3960013142661118,0.525975702371763,0.4934183097924706,0.34999489769823,0.2929279855121539,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.39460890132963544,0.5130703871088313,0.4692665987787528,0.35955552594254875,0.29467394006973247,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.388714576773128,0.5056840238648027,0.46159232997761357,0.34982806908033315,0.29762695196381483,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3963740201694751,0.512484349500205,0.46822896024951033,0.3689410633874698,0.3017482068333506,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3947433796557563,0.5105478494995657,0.4662345789745236,0.36231755389639203,0.2966934250594295,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.39156490325751137,0.5067856937356559,0.46236234227877704,0.3648321445632401,0.2959198276403324,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3870828707298682,0.5018177919154283,0.45730306766616113,0.37178333200888314,0.29125812761074,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3934848566409241,0.5071596928530694,0.4624470033181297,0.3710041720340565,0.3024476859144093,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3929374667069557,0.5062267869417107,0.4614426618003644,0.3845804077848162,0.2977890758617785,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.44898178838930936,0.5696957541050315,0.5354059635299978,0.4434940358942422,0.37841188810402115,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4433689218037005,0.5557824537490375,0.5200452974934393,0.44899123406306896,0.38150152054670194,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.44111981913163567,0.548662271152471,0.512111970087697,0.45526607637986916,0.37174401890884984,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4424357117356532,0.5492041776149972,0.5125269658689284,0.4629729630469196,0.36375709814999113,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.43578159480650924,0.541475194383866,0.5046224297045926,0.4566297483178259,0.3595912087496893,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4356474599488772,0.5522488309264506,0.5265306931771514,0.46562490071968476,0.35394369384041346,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.43557445843153975,0.5508188287743188,0.524880550334782,0.4750301893523884,0.36203776983143354,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4355588543291516,0.5618777822875483,0.5471012776889587,0.4843343487369759,0.3543452313836965,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4355585415065046,0.5729741571957411,0.5693629619968914,0.49675230691411854,0.3542827197803321,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.43989380211510887,0.554772784667297,0.528775820602483,0.4978101424755247,0.3608039936345673,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8234539740058173,0.9147549558092795,0.8662050213296721,0.8784091364336943,0.7472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8234219066304596,0.9257727627208079,0.8883806595745222,0.8940284779264815,0.7434975107219685,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4811074233974339,0.6145074278016818,0.6102548887202497,0.5626782402714596,0.40464780346002166,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4043909056189558,0.5018440749220645,0.46367856273116087,0.49388880027020515,0.3349122260829958,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4054200424345491,0.501929122692075,0.4636166629466944,0.4827420011412762,0.33178005891907214,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4884417050467367,0.6165726681647722,0.6114979958463831,0.5847475208599227,0.42236594437569847,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3997689439068263,0.5161380427100692,0.49979562678074896,0.5131685575479006,0.32860004731667014,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.36561957684179924,0.46756618300163977,0.43955117887601025,0.45657300943169277,0.31077849429887505,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.38814294246631015,0.5007942158473003,0.4838856047282091,0.501246113910033,0.3176349164042417,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3816812338374281,0.4912676316436586,0.4738989808324263,0.48512262635921855,0.32712817686837514,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7316792251718731,0.8361394700674103,0.8180138808057762,0.84709744954508,0.6904198211722674,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7293571672531902,0.8306543360977497,0.8120557960053462,0.8491234261486887,0.6808104018893459,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7284492914708377,0.8389478315904614,0.8312477140924114,0.8732844359532425,0.6677143947769607,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7530133756545403,0.8673444225575501,0.8697875009892224,0.9017348806767281,0.7090119174903738,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7266420771104518,0.8272128842215751,0.818119481140448,0.8792737049457606,0.679208501115093,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7645524673771986,0.87424057238712,0.8856963279355865,0.9351453614777538,0.7306030833883055,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7556025733383231,0.8272507341645698,0.8240502247361032,0.924334948127657,0.7720152242761804,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7373387413059778,0.8084571923735567,0.8051901225546036,0.9069210982232503,0.6935171848096785,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7544566921693833,0.8203536928892512,0.8164331273297852,0.933427592605913,0.7342193634993827,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.746067072891927,0.8219119321058797,0.8290142977226198,0.942790416648271,0.7080068674524791,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7495987639845473,0.8340556852569144,0.8520156711611188,0.9581602949912136,0.7127646612643028,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8332948163914825,0.892754439439131,0.8880379329985999,1.0438818825053247,0.7959380783151688,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8327460950961765,0.901038123335429,0.9072090866310341,1.0675234830840346,0.7968682979230992,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8705407442303013,0.9369634704765568,0.9429056795061469,1.1056180189149285,0.838367149494978,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8145601289418054,0.9019439948664609,0.9300664583928885,1.0720283983826695,0.7753319175118308,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8316566981077163,0.9168389901315568,0.9446935283070789,1.0926356237286083,0.8018265124044337,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8457103510343229,0.9306118997156543,0.9584323755434431,1.109956952326755,0.807711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8362352561751683,0.9422467416662005,0.9922662449972857,1.0773872218292584,0.798498265161341,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8539783918545475,0.9557909545839107,1.005303305455735,1.1057214153982584,0.8221569672400426,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8539779804845375,0.9557890073167521,1.0053013609119366,1.1057212191037924,0.8162092659217941,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8542870905059291,0.9659421379625088,1.0264689948857684,1.1108502374601983,0.8221571856553211,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8306793387466087,0.9635390401530359,1.0462776711640092,1.1886820362503125,0.7938735717145189,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8335106349586754,0.9428261928404034,1.0030724208485624,1.1051099573844083,0.8023819226066884,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8320448686959281,0.939345594908614,0.9993510123800112,1.1162141298351522,0.8042180397108045,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8320448686959281,0.939345594908614,0.9993510123800112,1.1162141298351522,0.7957236268929393,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8264597778339873,0.9324527174685392,0.9923022208044658,1.115613170513524,0.7959699795151756,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8210044554732353,0.9704701113704064,1.0748719068828148,1.2163759578582312,0.7865304543665738,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8437546751046747,0.9930766420685689,1.0974612309295064,1.179263625771335,0.808075860562724,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.84356751328226,0.9921355208707747,1.096430502668712,1.1791687940504323,0.8096060749253278,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8391511555222707,0.984742086859309,1.0886839307700305,1.17165730445443,0.8167962182523367,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.90973694264656,1.053806939777251,1.1575691243662836,1.2632289140636241,0.8784710530199972,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0260761483463643,1.2084806265366534,1.3561920797366112,1.6217135420488464,0.9944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9895120083610314,1.21458767035948,1.4067594803138723,1.6408037929509334,0.9586633028913157,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0297536549877078,1.2165640318465574,1.3746604829382791,1.6583602017703687,1.0050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0229780126920498,1.2748003479491197,1.4997063304800438,1.761698659437155,0.992216422818674,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1047739903146538,1.3676309448936959,1.6036951138131665,1.8574464499836083,1.0737541753045305,0.18406126553125957,1.0,1.0,0.4,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0216151801589282,1.2723496772022131,1.4971296838101447,1.772021647012176,0.9948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.1051216608959429,1.3881673604714562,1.6463300659400324,1.8817879128742834,1.0784019642808338,0.18601304788723,1.0,1.0,0.4,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8436013411855485,0.6420708341966711,0.6064693087663384,0.047444859010764694,0.04295830076617643,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.5,3,375.2859559958926,1260.7298273307913
