Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.716566448877017,0.8600683704811842,0.848199917381194,0.7135862713593721,0.6380804016037943,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2686285796226588,0.4059179283708867,0.40227259298389123,0.2903897427707633,0.2394815772860445,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.7012880065835478,0.8348900555557061,0.8306665718220579,0.7278784264882205,0.632550830256333,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.7204459931228857,0.8510174396895891,0.8463179994258564,0.7637773639545512,0.6605569252254305,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.7123154441194682,0.8358388705067636,0.8300593556082453,0.7557915850359347,0.6779953382432727,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.7107639075841958,0.8426505803554906,0.8476283088275045,0.7643554635107669,0.6470484213405436,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.7088175939207407,0.840531238759165,0.8454831531539562,0.7780447593795168,0.6389866150924588,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.7050315204823734,0.8359757646635668,0.8408131018626223,0.7652394940116617,0.6387674504302784,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.7069624360660809,0.8360927348532003,0.8406614761844581,0.7803538039891579,0.6471370565372072,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221057,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.1787794523098212,1.3065943952240222,1.33983478538628,1.2914502558742473,1.1654257577121747,0.042589019333526414,1.0,1.0,0.6,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,1.176608736750306,1.309695869195777,1.353340777236905,1.3103085580303546,1.1387631015805055,0.04258645503763369,1.0,1.0,0.6,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,1.1765251095296898,1.3093859150623848,1.3530012112760956,1.3165874352235776,1.1265900064272707,0.04258645503763368,1.0,1.0,0.6,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.1768992710415005,1.3069674253267574,1.3502195505299268,1.3248131318996406,1.1397650041324727,0.044914453828968644,1.0,1.0,0.6,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.1761847066092763,1.3049053833244444,1.347983113623908,1.3311621824218642,1.1298038048425891,0.044533092215507566,1.0,1.0,0.6,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.1761942016576232,1.3045303920388822,1.3475584674877212,1.3346338240528506,1.12861153704421,0.04477675721993135,1.0,1.0,0.6,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,1.1757621970796528,1.3143856111547023,1.3684747161722812,1.351274647975465,1.1303821160159662,0.04453309221550758,1.0,1.0,0.6,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,1.1756823549319768,1.3127146473536813,1.3665990792232612,1.3378551467776083,1.1308088706391346,0.045331970757050276,1.0,1.0,0.6,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.369050833754739,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.2972907346553952,1.3495195334206336,1.3412400220812304,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602034,1.3418555349592225,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.368319511668224,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675906,1.352580234074405,1.3700280415722383,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1717086524164484,1.333229602344447,1.4390752382286698,1.4086147221223795,1.143433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1680151878740452,1.3146892884572565,1.4187591252883667,1.414077968457041,1.164069063863121,0.05491426435509846,1.0,1.0,0.6,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1642354638246593,1.3051877961116756,1.4085825380741206,1.4468584975245953,1.134499047070946,0.05089807321983423,1.0,1.0,0.6,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1632039148252222,1.298008804735223,1.400683756858087,1.4536830582361913,1.1436162873363804,0.05153726814923276,1.0,1.0,0.6,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.163130778840393,1.297741557554404,1.40039388292699,1.4500420668758764,1.1316915554693,0.05148822382241871,1.0,1.0,0.6,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.4080181438828967,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917565,1.5440897235141395,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.451607905756329,1.54395770779266,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.3043796109402928,1.4680133624277525,1.5549478034577169,1.1434213117545526,0.05681369890458456,1.0,1.0,0.6,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.152092404450402,1.2919971170996716,1.4547283980297843,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539343,1.2774363412446152,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.1537542492035784,1.401450754506785,1.6754871829279723,1.8850470852889036,1.1333462952612963,0.055540007245851966,1.0,1.0,0.6,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1489759867155935,1.4622900923934912,1.8032130841100515,2.040891338549176,1.1288214108984043,0.047814193256217906,1.0,1.0,0.6,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.148783855697393,1.4725107862412552,1.8245243865837917,2.04872259408451,1.1299155776128624,0.04766179262587108,1.0,1.0,0.6,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1472692926920325,1.4804027163758102,1.8433971059305367,2.0454676107246392,1.1338258285980174,0.04554843499255407,1.0,1.0,0.6,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1465757471213567,1.4891650519481494,1.8631459956190561,2.067089029118793,1.1289756366052304,0.04478810751831014,1.0,1.0,0.6,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667638816196247,0.6618909528851177,0.6264002396705072,0.0662123983731557,0.06154601900930444,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8560187188662771,0.6538421680715071,0.6182625490309607,0.06143391075100979,0.03075959685868949,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2845864316553073,0.4205211427874579,0.3677538974283058,0.08865042716465509,1.081042460071359,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28446942422883364,0.4314981417524431,0.38988493269977814,0.09673699645480126,0.08124398301045498,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27346913074905344,0.4093424411800455,0.35634588574859705,0.09194484745870064,0.07484764904903597,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.262883457160465,0.40850406565649305,0.3649612546531211,0.09991477348005406,0.1386455734905223,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25175627510742976,0.3730854960107982,0.30579919644410436,0.10061528914933512,0.12982268142489578,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25823309268635936,0.38902661936079097,0.33205344918381663,0.11565019260194509,0.12400545306824125,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2506423812377526,0.38014545350913315,0.32262613321560335,0.13180758263294162,0.10961692610434938,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.29305918679487275,0.4090496607319811,0.3394034289870478,0.19086299023027928,0.1748133481635851,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.28521996158419816,0.3977378911288267,0.3269110808215155,0.19827972950075884,0.16266062726295727,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2783878988799077,0.38699787353887394,0.31503382085954496,0.20088393165992158,0.1827443211741736,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.27431891434938466,0.37994630781191435,0.30717647162920925,0.2066411530426064,0.1586131977602735,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.25022610886078883,0.37686589229068795,0.3261222980827838,0.17824249833516065,0.13306161299979682,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2573488623103422,0.3920401975313754,0.3517086006454166,0.19223322210444205,0.16091081345718664,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.22928701508447616,0.35926848651577525,0.3178273656718159,0.1720066532784837,0.15291995613692433,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2496966217659961,0.37790979913419326,0.336102715978188,0.20546089244136434,0.14799411097942686,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.22915757177898377,0.36371114743018507,0.33206060013815164,0.1889864935157642,0.1567724463196647,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.24600332202606587,0.3798608145355255,0.34807499563108457,0.2151551745807276,0.14312687089540524,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.22634012618788102,0.36940580324013184,0.34840631377417974,0.1963603323313005,0.1343316258878146,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.24775521697893024,0.37835574320551785,0.34592061756283016,0.22855417471004452,0.15341031642004152,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.26020192844689566,0.38739242189808504,0.3542994469584085,0.2671607470448494,0.16446187792060957,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.26139398533011826,0.3861312577765209,0.3525776415948383,0.2731854397098834,0.17152321056929734,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2618208049645468,0.38641819556117263,0.3528385748012528,0.2824680296283452,0.16487496247040603,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2428488216195964,0.37660476076974475,0.35383297366263583,0.27078974054358207,0.1531283992675629,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.2419582242477521,0.37546731008866596,0.35265073242345846,0.27219354373612925,0.1466617889806215,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7453241368791873,0.9428785189619635,0.9865937177361443,0.8649807600969917,0.6527603519483729,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8653132381715983,1.0321584822501333,1.0520697356596067,0.9968016814614012,0.8306205209486061,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7385888950125898,0.9051056503836082,0.9249623027095021,0.8735389825231519,0.6541695455582454,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9043447730466444,1.063078326400073,1.0816566964108862,1.0688380729141504,0.846211814576291,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9043447730466444,1.074175378618582,1.1039191099227432,1.0817429377472034,0.823673812100418,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9311381767577273,1.0978535275157635,1.1271005853530294,1.1101304418401563,0.8700675786587992,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7004434868050526,0.8608673521648342,0.8986384031278192,0.924408554899607,0.6425823956437688,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7478694609424676,0.9189686170099183,0.9678432744513055,0.9934515650992276,0.6806177359854855,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7025876082373957,0.8733253458234209,0.9221472935446202,0.9549668476044316,0.6366574159698498,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2112265921540055,1.3704164012859805,1.4080072582944303,1.4792268439922482,1.143908133912628,0.07279181563038394,1.0,1.0,0.6,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.209569849714488,1.3767069534442424,1.4250067693498998,1.5188831326620484,1.1476872626932177,0.07277197396943522,1.0,1.0,0.6,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2055163450420996,1.3383257068128438,1.3529804141929418,1.503898694072201,1.141190560656796,0.06689839309424198,1.0,1.0,0.6,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.205777293692764,1.3495503440759478,1.3753512696642998,1.5236286653076203,1.1411432481147323,0.06744616233537344,1.0,1.0,0.6,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2054114140607755,1.3487046747510538,1.3744367525600876,1.536305249541955,1.1427698981724004,0.06724091475999826,1.0,1.0,0.6,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2058374088974126,1.3595466342109392,1.3963465184180668,1.566935791261782,1.1428324977088637,0.06852215883984422,1.0,1.0,0.6,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.2081949155833627,1.3487922519538975,1.3741400642102624,1.5500271450831782,1.1546039863824835,0.0741166602864834,1.0,1.0,0.6,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2079403302170753,1.3706165077976353,1.4182784737359366,1.5858563313430836,1.1443649585747153,0.07378598625394275,1.0,1.0,0.6,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2099055580342397,1.3722811346847181,1.4199005346367508,1.5850684141807285,1.147886661465333,0.07730653459728593,1.0,1.0,0.6,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,1.2096352571223021,1.3719685356632458,1.4195818334028332,1.5881893616999794,1.146346399904771,0.07689051932715622,1.0,1.0,0.6,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,1.2097087479570465,1.3720289452741812,1.4196404472375599,1.5882675487938613,1.1462794440960709,0.07702365646469363,1.0,1.0,0.6,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342716,1.4022844476460143,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682893,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.9,0.2,118,110.29891895937736,1943.8739562906812
