Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.1425960100325214,0.34634761789449825,0.3822248842432453,0.22478247488039846,0.041419982131723695,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.13860076112259345,0.33880881542146896,0.3739684728088903,0.2240234349201161,0.04384752455845164,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.13838628118997987,0.33851050751324335,0.37365320951720205,0.22388739239553812,0.03159009639719728,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.15795390180079463,0.3429162252165233,0.366087938777935,0.2341347098232713,0.06948193427105198,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.11818663852116616,0.3141889712549787,0.35763153196653596,0.22229071276688797,0.09859482067628292,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.11770623739951017,0.31320547844013763,0.3565593668469968,0.22214786372723355,0.02670358851850465,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.11528191139086373,0.30668737601779633,0.3493313281307795,0.24226585161832184,0.0352083236351405,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.1534770823007161,0.37760119595229286,0.4536433936852288,0.3517028038813182,0.0660866241034808,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3505322951095159,0.562930067288678,0.6276999602797733,0.5592710260063909,0.2668328108458666,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3532640972840887,0.5826920258862431,0.6689288981725474,0.5803255793227309,0.28496324454034666,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.26951171191649437,0.4937404122315012,0.5791363045339943,0.4924079558580067,0.21917578829053147,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.27556258428515634,0.4884231162561097,0.562610562342902,0.5089966399972918,0.19632556219491373,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.254518467748144,0.46547542506691764,0.5393607407476482,0.47851508422062483,0.18669847575531573,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.3428887236837327,0.5537170431356503,0.637040614528783,0.6021823857846774,0.30179257363353007,0.11307065945323698,1.0,0.3566510079090795,0.0,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3403908790020022,0.5598848127956584,0.6540109984938502,0.6165873708600429,0.2766037432271007,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.3059959945769564,0.5361511030297175,0.6413780219643779,0.5964047810396295,0.2366299306808767,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.312369833832596,0.5421083403869221,0.6472733959460515,0.606454432366868,0.24338979425944746,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.3225880582277974,0.5488950556150957,0.6535557964334041,0.6215367391059113,0.2725481271980807,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.3224678230091931,0.5485492040349518,0.6531769749946628,0.6215018860221257,0.2553322908537719,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.30750337537573363,0.533208832801463,0.6377815957287608,0.6066874142003956,0.24047624002003198,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.3212875147512149,0.5572077284791813,0.672817615334807,0.6324116703378918,0.2564922551502277,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.26844519416906143,0.5189246213924797,0.6557712338393303,0.6852424894685853,0.2075203894491712,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.2759053072990371,0.5261699710464935,0.66298626017882,0.7055149297441264,0.21296825367913136,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4108878598014293,0.6939330434172686,0.8641731669255666,0.9322944257434826,0.3484685336756656,0.17332500064059256,0.7402231726251541,1.0,0.0,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.4108878598435766,0.6939330434172686,0.8641731669255666,0.9322944257434826,0.3480446818090518,0.17332500064059256,0.7402231726251539,1.0,0.0,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3611250420179138,0.5727944226312205,0.6753716766607976,0.8230549692134729,0.3039224790272459,0.12451780241132496,1.0,0.5026812443574605,0.0,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.36216742950368086,0.5459564276198359,0.625420060401004,0.8242775466445539,0.3133016360073523,0.13008780562965055,1.0,0.5205956936185181,0.0,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.35991384449869385,0.5537986568309601,0.6442910765061394,0.8479582147740277,0.3071537707726261,0.12847622132794037,1.0,0.5114934481908926,0.0,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.36040886796549476,0.550945890013848,0.6409846077805774,0.8845020230992229,0.30954605132623575,0.12704518764102823,1.0,0.5210620475331365,0.0,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.36041726720191675,0.5620469883872743,0.663250320466704,0.8845115834877884,0.30422787885280766,0.12719701040112602,1.0,0.5211131805908951,0.0,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.3584509782982685,0.5706641608702164,0.6829637278722069,0.8994929759576352,0.3049104745238967,0.12670684270761048,1.0,0.5123505149914157,0.0,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.4434485898285105,0.6498989792093689,0.7614278895480397,1.0197323756307584,0.3966061816083323,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.4430470630301142,0.6484686691494058,0.7598614379843774,1.0195882567217687,0.3921899410156995,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.44292029495882,0.6684364106079606,0.8018825225851233,1.076951226298112,0.3921167793781688,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.4423813054153104,0.6676564452583096,0.8010708642169998,1.0803308776160798,0.39017718920988886,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8257317331140657,0.6255591850680714,0.5899123282967693,0.03136176426500843,0.027255895892730825,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.6974641902071496,0.7457608650652867,0.6978240048962066,0.2706552827215856,0.6878747126286203,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.3851652004310152,0.5208194412587707,0.4673885823719914,0.19815508102279056,0.47957158025971575,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.17926684863601608,0.31161176559835824,0.2554293360781249,0.01815578215243411,0.10522585706105339,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1663402653264344,0.30585932291565754,0.2590685115532634,0.02474258514591333,0.04099158470172479,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2341022162064162,0.36680040635457417,0.3177086864210234,0.11461732422856524,0.17611547135825853,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.22371475200315763,0.35202362575660506,0.3017114528887126,0.1161449330897008,0.11445262711086741,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.222559603680194,0.3494555615023798,0.29877738330221837,0.11941098801082485,0.10712630801042552,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.21303167342049784,0.34409203049993503,0.30291632912022226,0.13407277847899984,0.153875130707881,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2126104794510191,0.3434517267173841,0.30222653504125757,0.13830196548205917,0.096859446977416,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.20317071802294884,0.3280491467754396,0.28553408355596116,0.13608740628578186,0.13875859130943183,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.20207973022553738,0.32510904363924914,0.2822131439153167,0.1394367956607649,0.10775307040590226,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.19676634869236798,0.3177194092202385,0.2744054560873564,0.13868843400808623,0.10606916019353983,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.19566673047274752,0.3145871824603359,0.27087271987842876,0.14203054550797722,0.10652463440671144,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.19562145757694632,0.32559584568259753,0.2930384531033051,0.14961504100906453,0.09254812882298843,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.19435102098327478,0.31281250676247074,0.26900871843239216,0.15929764559618806,0.09441605972337183,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.19132812591832676,0.3082975730100015,0.26420587912281235,0.15244161822553196,0.10024050110901363,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.19342949057675612,0.3095398199074861,0.26528443065679136,0.16599653379475082,0.0988036772406316,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.19287512021653108,0.3086795900603405,0.2643663195352984,0.16044929445716682,0.09482516562020428,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.19129096753846458,0.306511758016609,0.2620884065597302,0.16455820884419325,0.09564589192128563,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.18928647228092477,0.3040213934664848,0.25950666921721766,0.17398693355993972,0.09346172916179656,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.19152631525226194,0.3052011514644073,0.26048846192946756,0.16904563064539435,0.10048914452574714,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.19060012078425698,0.3038894410190121,0.2591053158776657,0.18224306186211753,0.0954517299390798,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.21078513681112637,0.3314991025268485,0.2972093119518149,0.2052973843160593,0.14021523652583823,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.20403041555562476,0.3164439475009617,0.28070679124536363,0.20965272781499317,0.14216301429862618,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.20054953423661395,0.3080919862574493,0.2715416851926754,0.2146957914848475,0.13117373401382815,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.20065745885861025,0.3074259247379542,0.27074871299188547,0.22119471016987663,0.12197884527294814,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.19727670635243322,0.30297030592979,0.26611754125051656,0.21812485986374985,0.12108632029561332,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.19714257149480138,0.31374394247237475,0.2880258047230756,0.22712001226560893,0.11543880538633763,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.19673676552761835,0.31198113587039733,0.28604285743086055,0.23619249644846696,0.12320007692751213,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.19672116142523038,0.32304008938362705,0.30826358478503746,0.24549665583305466,0.11550753847977528,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.19672084860258332,0.33413646429181976,0.33052526909297014,0.25791461401019733,0.11544502687641081,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.19746073766542102,0.31233972021760903,0.2863427561527951,0.2553770780258368,0.11837092918487938,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.3113145639363985,0.40261554573986064,0.3540656112602534,0.36626972636427546,0.23514251822951734,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.3112824965610407,0.41363335265138906,0.3762412495051033,0.3818890678570627,0.23135810065254964,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.21348503500902813,0.34688503941327603,0.34263250033184395,0.29505585188305394,0.13702541507161592,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.18165953325621165,0.2791127025593204,0.24094719036841672,0.271157427907461,0.11218085372025163,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.1813288476527523,0.2778379279102783,0.2395254681648976,0.2586508063594794,0.1076888641372754,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.21451438341301637,0.3426453465310519,0.33757067421266274,0.3108201992262023,0.14843862274197817,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.17897979243858966,0.2953488912418326,0.2790064753125123,0.29237940607966395,0.10781089584843351,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.16377893279515965,0.2657255389550002,0.2377105348293706,0.2547323653850531,0.10893785025223546,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.17259812469326485,0.285249398074255,0.2683407869551638,0.2857012961369878,0.10209009863119642,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.16915481617672723,0.27874121398295776,0.2613725631717255,0.2725962086985177,0.11460175920767426,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3038613069025561,0.4083215517980932,0.39019596253645905,0.41927953127576295,0.2626019029029504,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3028629160762411,0.4041600849208006,0.385561544828397,0.4226291749717396,0.25431615071239677,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3019550402938884,0.41245358041351216,0.4047534629154621,0.4467901847762931,0.24122014360001146,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3102559281869586,0.42458697508996834,0.4270300535216407,0.45897743320914647,0.2662544700227921,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.2976060489469793,0.39817685605810255,0.38908345297697544,0.4502376767822881,0.2501724729516205,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.2,70,77.47147953493358,1624.5646639906663
