Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,31,0.2887251732292111,0.4585557788011486,0.4882995101053101,0.4661233379297702,0.20805421228298465,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.2907215145911431,0.4574368653491794,0.48668392318644516,0.4697137796735721,0.229650916492215,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.22034131898879744,0.3807651843485792,0.4185362353115639,0.4443063870833518,0.1624802278275137,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.22719194741994564,0.3982911034873964,0.44716576092878346,0.4727740515767056,0.15994022246296355,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.2,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2216481238236889,0.39238586140971415,0.44120780913091334,0.47402736319072475,0.15571793155614305,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.2,0.2,78,107.9115979704018,1253.683171729252
27,36,0.48619455274903933,0.6453843618810144,0.6829752188894641,0.754194804587282,0.41887609450766183,0.07279181563038394,1.0,0.9112357107903607,0.5,0.2,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.4275443035411622,0.5946814072709166,0.6429812231765741,0.7368575864887226,0.36566171651989193,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.2,0.2,92,112.74668574311734,1927.016291341756
27,38,0.49486696903029054,0.6276763308010347,0.6423310381811328,0.793249318060392,0.43054118464498703,0.06689839309424198,1.0,0.9802023164880757,0.5,0.2,0.2,97,113.22897797044,1498.9577759838196
27,39,0.48857953186414893,0.6323525822473326,0.6581535078356846,0.806430903479005,0.42394548628611706,0.06744616233537344,1.0,0.9477342720246107,0.5,0.2,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.485957549789339,0.6292508104796175,0.6549828882886511,0.8168513852705184,0.42331603390096395,0.06724091475999826,1.0,0.9363511360228169,0.5,0.2,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.4134333572964067,0.5671425826099332,0.603942466817061,0.774531739660776,0.3504284461078577,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.2,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.42339693340380774,0.5639942697743425,0.5893420820307074,0.7652291629036232,0.36980600420292853,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.2,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4626271822790241,0.6253033598595842,0.6729653257978854,0.8405431834050325,0.39905181063666406,0.07378598625394275,1.0,0.8103272534367154,0.5,0.2,0.2,108,108.73344165784712,1885.662144069676
27,44,0.40963439350217584,0.5720099701526543,0.6196293701046869,0.7847972496486647,0.347615496933269,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.2,0.2,109,101.92498187189868,1500.466267607287
27,45,0.40929750580447033,0.571630784345414,0.6192440820850014,0.7878516103821476,0.346008648586939,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.2,0.2,110,101.96173523150338,1526.897785865502
27,46,0.40826251335393704,0.5705827106710717,0.6181942126344505,0.7868213141907519,0.34483320949296126,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.2,0.2,111,102.1985331457227,1526.558970057322
27,47,0.5019515534969271,0.6579430216970581,0.6950704721088008,0.8688829827642097,0.43741681705347113,0.07213975537213685,1.0,1.0,0.5,0.2,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.49720298349028164,0.6688117246480516,0.7273329031756093,0.9269066679919196,0.4368378063552769,0.06917108220237884,1.0,1.0,0.5,0.2,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.49684748776818494,0.6678365809507969,0.7262707859860253,0.9236264897116542,0.43761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.49666918496110646,0.6783795086669697,0.7479262587647821,0.9370981160244709,0.43565334840211395,0.06904936333368189,1.0,1.0,0.5,0.2,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.49694488204117365,0.667311840093157,0.7256586687872397,0.9339885667332544,0.4350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.4021616929146583,0.571398043287173,0.6295866752303216,0.87329170533506,0.3406776797780757,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.2,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.40814415376894175,0.5764388796004124,0.6344958205601777,0.8964686108936468,0.3480198374595208,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.2,0.2,139,106.77858123111544,2893.006166864098
27,54,0.4086607543931029,0.5767669368037366,0.6347978021682287,0.895562770084963,0.3481502434052699,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.2,0.2,141,106.07802468995628,1408.189549360878
27,55,0.40801173949609637,0.5872128692786769,0.6564087320079072,0.9065219677054289,0.34704628153426853,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.2,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.39364072775180525,0.5724144074691458,0.6415508157456644,0.9036391188097007,0.33480092791130667,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.2,0.2,143,112.16128119309386,2724.363542977859
27,57,0.4101180673906486,0.5555172079136426,0.5911459062116461,0.8345048420369712,0.3495305151093011,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.2,0.2,147,106.04090252616284,1887.284304904256
27,58,0.4254721700827465,0.5807962788919592,0.6274277513057036,0.8639958298130429,0.367189114932911,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.2,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.4867489506038096,0.7076484892389003,0.8211326940715137,1.0798709709802,0.42750073540007816,0.07230818010297035,1.0,0.9542780544778534,0.5,0.2,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.4965979654122559,0.716838446144384,0.8302316264164569,1.0970219182701526,0.43795706488001285,0.07430983877913683,1.0,1.0,0.5,0.2,0.2,164,107.90737673478328,1967.00694706445
27,61,0.4558201715726069,0.7090132206464366,0.8558556424228704,1.1763647958270862,0.39660010234768517,0.07489432133109841,1.0,0.7954070529211139,0.5,0.2,0.2,187,106.52824870653448,1976.314984234184
27,62,0.4588100136797041,0.7222849418169033,0.8801803975362315,1.16252132803919,0.4038397136826323,0.0761455580225689,1.0,0.8090432124262558,0.5,0.2,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.46553741996104725,0.7287986858451195,0.8866648786422304,1.204529408088467,0.40722079373957953,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.2,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.4745160005038084,0.7486659196116501,0.9176688683233813,1.2389551492630917,0.41589976986049876,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.2,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747134533103689,0.6326175107353461,0.5948944683874708,0.05811386234069,0.05593042245938278,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4787472406894575,0.5770194718836221,0.5246496485164925,0.144052138595115,0.6654733979632553,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4049179222362867,0.5630418400614633,0.5159685238094709,0.08283676227518612,0.06612510264406715,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.2,5,175.5661112551548,552.8654371841318
28,4,0.39206398965973843,0.5212891071917594,0.47407657868700004,0.1396742579360034,0.3057739995293881,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22588674119196347,0.3576528227967135,0.30118508441984326,0.06688952205432536,0.38279452565625993,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21238090268134027,0.3419406519766111,0.28444815425900205,0.06638445630848838,0.0701760070421052,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.2,0.2,9,81.74397046315872,354.9056322733979
28,7,0.26344782400937405,0.40068424081572335,0.35304752030998066,0.12725537953722965,0.15969950329894755,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.21812919064394787,0.3367958147468303,0.2757024532744356,0.09830353373370149,0.16571078468954142,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.2,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.17359133375033745,0.2711170032536067,0.21431976067909886,0.1008172613644681,0.3223276990095164,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.2,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.16966696241979148,0.26386489854121137,0.20648115966234057,0.10408767489097814,0.08942192063180887,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.2,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.16654580807794167,0.2677200268819779,0.2207938850074488,0.11492376847684481,0.0917498602442637,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.2,0.2,16,142.7984789669722,1500.714657594288
28,12,0.16628702540109142,0.2641178050553363,0.2166310287472582,0.11931966764376403,0.09145103322834473,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.2,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.16517272649546583,0.26084220173109096,0.2129992606630466,0.13012410674472213,0.08830096174572087,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.2,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1634819608214739,0.2572600880916465,0.20910876759765548,0.13438743062631345,0.0925691728636841,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.2,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.16211853816559732,0.26640089581100407,0.22931918431469261,0.13333495204499782,0.08409612049757165,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.2,0.2,22,145.3001643103451,1548.015583578043
28,16,0.16111793849243464,0.22969584014066827,0.16817328854072655,0.13884767528574807,0.16284359127858974,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.2,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.16350670964932335,0.23186595142798233,0.1703097526291743,0.14410198141344416,0.09212798897725513,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.2,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.15736979901403683,0.22237033068764903,0.16031043987132038,0.14490699735716162,0.10445431378216183,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.2,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.23149131122531244,0.31251877984697585,0.2814640564628075,0.23485377165512228,0.21363789174337952,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.2,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.48888638701431303,0.5594087412780082,0.5365886906882682,0.5065085295719459,0.48798226833943154,0.0726238183707045,1.0,1.0,0.5,0.2,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.4843709971249586,0.5426233012443624,0.5182092385311889,0.5109514825089958,0.46439279230676006,0.07254508679523305,1.0,1.0,0.5,0.2,0.2,31,202.07902055547237,1455.74102634707
28,22,0.48398012020298486,0.5521875155538127,0.538792842308028,0.5346791914319087,0.4371261745728518,0.07254508679523304,1.0,1.0,0.5,0.2,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.4117997969272641,0.44008166721455605,0.3923474938586352,0.48256721230731625,0.37130938778601297,0.10502054769585752,0.5690399104661019,1.0,0.5,0.2,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.38784137180974304,0.4353210057608086,0.4095421495093322,0.4964991513144983,0.3449401445278514,0.10236246698163479,0.46062355290918805,1.0,0.5,0.2,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.4707215223673701,0.5273858806401903,0.5419875708557251,0.5914779027143815,0.47368949304234703,0.07190441038918845,1.0,1.0,0.5,0.2,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.4706278320931149,0.5601962316350957,0.6082480223228895,0.6273236773513713,0.436220619024145,0.07190441038918846,1.0,1.0,0.5,0.2,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.4699218795698315,0.5344649197526798,0.5598519807516056,0.637063582702508,0.4418225971085413,0.07184997826931089,1.0,1.0,0.5,0.2,0.2,63,180.49097444957945,1657.510444476584
28,28,0.4697929841532218,0.545263497226645,0.5817960171531265,0.6402832543208219,0.4361895107616002,0.07167262252102943,1.0,1.0,0.5,0.2,0.2,65,179.901502394097,1657.4993230009345
28,29,0.4694284343732755,0.5555787917345886,0.6032273595122652,0.6501676719924074,0.4364330056809408,0.0711409893664334,1.0,1.0,0.5,0.2,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.4694781857801353,0.5541544012919601,0.6016296277348598,0.6535072610497832,0.438009789635586,0.07193512201616495,1.0,1.0,0.5,0.2,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.4691206085967324,0.5734537812611622,0.6429622019858208,0.667396565083439,0.4466814021873145,0.07239504603934295,1.0,1.0,0.5,0.2,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.46982958231786265,0.5717841306172278,0.6410143327262616,0.671549105199261,0.4407135301659555,0.07489940883095639,1.0,1.0,0.5,0.2,0.2,74,190.4229065929462,1803.261419373268
28,33,0.22465098117578752,0.31947685634297507,0.38787890561638816,0.4657555844558487,0.19969489073762936,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.2,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.22356764313607771,0.3156866988337696,0.3837741585815571,0.4614212771778143,0.2047880868307104,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.2,0.2,80,209.7285612224867,1432.342181010411
28,35,0.22209758713282418,0.31293528605349347,0.38087716385073583,0.4706795450115761,0.19694357624952724,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.2,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.23026469806809796,0.3154066536940498,0.3826949620103837,0.4899961108209913,0.21299374396454512,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.2,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.24023650198651147,0.3219535471554868,0.388850786469642,0.5038022815484957,0.21902419270802526,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.2,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.24015111234771366,0.33253008627790903,0.41054314469539,0.5145693899766346,0.2129991593285632,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.2,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.24011551838514011,0.3434101452039065,0.43256789849487665,0.5362695165429293,0.21249155663295852,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.2,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.41145277489399235,0.5586952942539565,0.6924640581168664,0.8264823544331239,0.3836393975517335,0.14621163149709918,0.5522257924660768,1.0,0.5,0.2,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.4177071476910269,0.5723581455213385,0.7168733931209381,0.836754967350446,0.4084963862907811,0.15312916466718457,0.569768883549117,1.0,0.5,0.2,0.2,111,211.86405659872813,1657.613353953553
28,42,0.41670315339406666,0.5704051491854389,0.7148127282026857,0.8395548360766398,0.3930135033357376,0.14930499289671276,0.5752126760128844,1.0,0.5,0.2,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.4169021158394524,0.5702239837402887,0.7145886225926146,0.8435142919228338,0.39151890603534256,0.15027154056915798,0.5741514261048543,1.0,0.5,0.2,0.2,113,208.0033647848805,1778.484267620158
28,44,0.41677279163276215,0.5694824633298872,0.7137777545902384,0.8463129940312972,0.3928378981860888,0.15028649578480952,0.5740457090057575,1.0,0.5,0.2,0.2,114,211.83584621954847,1742.352048189132
28,45,0.4106555289126909,0.5523460683798957,0.6854847962736655,0.8401899901688099,0.3839897757511994,0.15228861914811245,0.5383805760114732,1.0,0.5,0.2,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.27421504370578004,0.4307539041033225,0.585395181951389,0.7003358866379432,0.25409730274770215,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.2,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.27490609506285746,0.434978604216563,0.5999388931189584,0.7211758267381814,0.2608495515423689,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.2,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.2473566185242687,0.38446645656152045,0.5270104798558319,0.7134617579995705,0.2237727545420759,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.2,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.24883873984350457,0.39710141737178206,0.5508168905251332,0.7314144698247151,0.22482255846803584,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.2,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.31205111555671977,0.49057907815506574,0.6774533185520062,0.825745249503947,0.3030479900590932,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.2,0.2,130,229.96380996485,1227.0691934567026
28,51,0.27696653822884965,0.45185209866907966,0.638322614293238,0.7818388491336252,0.2598992631896884,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.2,0.2,132,232.6013206225777,1174.035176147714
28,52,0.2868967595675959,0.44900503395023356,0.6241243536798659,0.8103493021156913,0.2672933033486761,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.2,0.2,134,246.01909572723903,1046.3603389153234
