Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,1.0550607467241364,1.2242970970966511,1.2824857290397997,1.526190759144538,0.9935767335875538,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0737607274715215,1.2420554533029922,1.3001123942627575,1.5620851845962265,1.0136364111621006,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0757129721239604,1.2438191545345942,1.3018500198990863,1.5626149878158206,1.0152024611361274,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0736791160022217,1.252880245784802,1.3220761085140325,1.5721893442115542,1.012713658040394,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0284547005482643,1.207228380265605,1.2763647885421232,1.5384530916061596,0.9696149007077657,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0816879285739858,1.2270870690969795,1.2627157673949831,1.5060747032203086,1.021100376292638,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.135791798758318,1.2911159075675305,1.337747379981275,1.5743154584886145,1.0775087436084823,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.3421955238118453,1.5630950624469357,1.676579267279549,1.9353175441882353,1.2829473086081138,0.07230818010297035,1.0,0.9542780544778534,0.2,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.594545494510643,1.7079386747827157,1.9747289666364116,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.2310554016338342,1.484248450707664,1.6310908724840978,1.9516000258883135,1.1718353324089126,0.07489432133109841,1.0,0.7954070529211139,0.2,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.2404879524860613,1.5039628806232606,1.6618583363425885,1.9441992668455472,1.1855176524889894,0.0761455580225689,1.0,0.8090432124262558,0.2,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.2685057435134328,1.5317670093975049,1.6896332021946159,2.007497731640852,1.2101891172919648,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2967874037500935,1.570937322857935,1.7399402715696664,2.0612265525093765,1.238171173106784,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574460785479247,0.6153501359729019,0.5776270936250266,0.04084648757824586,0.038663047696938645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6463969565337169,0.7446691877278815,0.692299364360752,0.31170185443937437,0.8331231138075148,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40227455707181475,0.5603984748969915,0.5133251586449991,0.08019339711071422,0.06348173747959525,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5513181422923397,0.6805432598243606,0.6333307313196013,0.29892841056860464,0.46502815216198934,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22215751007953277,0.35392359168428283,0.29745585330741264,0.06316029094189468,0.3790652945438293,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19643955761598317,0.325999306911254,0.268506809193645,0.050443111243131285,0.05423466197674811,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3979706549875648,0.535207071793914,0.4875703512881714,0.2617782105154204,0.2942223342771383,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2855526438392523,0.40421926794213464,0.34312590646973995,0.1657269869290059,0.23313423788484583,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2310516177405786,0.3285772872438479,0.27178004466934,0.15827754535470928,0.3797879829997576,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.22493948077877068,0.3191374169001906,0.26175367802131977,0.15936019324995737,0.14469443899078807,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.22133936571163165,0.3225135845156679,0.27558744264113877,0.16971732611053486,0.14654341787795372,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.22500048913314896,0.32283126878739377,0.27534449247931575,0.17803313137582155,0.15016449696040227,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.22570928468773466,0.3213787599233598,0.2735358188553154,0.19066066493699096,0.14883751993798972,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.22381736985968143,0.317595497129854,0.26944417663586295,0.19472283966452095,0.1529045819018916,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21995609123143292,0.3242384488768396,0.2871567373805282,0.1911725051108334,0.14193367356340725,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.23565190127705238,0.304229802925286,0.24270725132534426,0.2133816380703658,0.23737755406320749,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.24637408419340268,0.31473332597206166,0.25317712717325364,0.2269693559575235,0.1749953635213345,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.23287685781468864,0.29787738948830084,0.23581749867197216,0.2204140561578134,0.17996137258281364,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4904030882199285,0.5714305568415919,0.5403758334574236,0.4937655486497384,0.4725496687379956,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.3670992415031016,1.4376215957667968,1.4148015451770568,1.3847213840607346,1.36619512282822,0.0726238183707045,1.0,1.0,0.2,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.3626074710863887,1.4208597752057923,1.396445712492619,1.3891879564704257,1.3426292662681902,0.07254508679523305,1.0,1.0,0.2,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.3622165941644149,1.4304239895152429,1.417029316269458,1.4129156653933386,1.3153626485342818,0.07254508679523304,1.0,1.0,0.2,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.1079095968049475,1.1361914670922395,1.0884572937363186,1.1786770121849997,1.0674191876636965,0.10502054769585752,0.5690399104661019,1.0,0.2,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.041382052878928,1.0888616868299934,1.063082830578517,1.150039832383683,0.9984808255970361,0.10236246698163479,0.46062355290918805,1.0,0.2,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.3491501992506134,1.4058145575234338,1.4204162477389686,1.469906579597625,1.3521181699255904,0.07190441038918845,1.0,1.0,0.2,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.3490565089763582,1.4386249085183391,1.4866766992061329,1.5057523542346147,1.3146492959073883,0.07190441038918846,1.0,1.0,0.2,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.348366886089038,1.4129099262718867,1.4382969872708122,1.5155085892217146,1.320267603627748,0.07184997826931089,1.0,1.0,0.2,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,1.348291197396913,1.4237617104703362,1.4602942303968176,1.518781467564513,1.3146877240052912,0.07167262252102943,1.0,1.0,0.2,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,1.3480861375633455,1.4342364949246584,1.4818850627023352,1.5288253751824774,1.3150907088710106,0.0711409893664334,1.0,1.0,0.2,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.3478976491752857,1.4325738646871105,1.4800490911300102,1.5319267244449337,1.3164292530307364,0.07193512201616495,1.0,1.0,0.2,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.3474020947849294,1.4517352674493593,1.521243688174018,1.545678051271636,1.3249628883755116,0.07239504603934295,1.0,1.0,0.2,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3473597596685756,1.4493143079679407,1.5185445100769746,1.549079282549974,1.3182437075166684,0.07489940883095639,1.0,1.0,0.2,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5244224397152757,0.6192483148824633,0.6876503641558764,0.7655270429953369,0.49946634927711764,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5184414941746237,0.6105605498723156,0.6786480096201031,0.7562951282163602,0.4996619378692564,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5229814999166458,0.6138191988373151,0.6817610766345574,0.7715634577953977,0.4978274890333487,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.547053277127066,0.6321952327530178,0.6994835410693518,0.8067846898799593,0.5297823230235132,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5785520197708107,0.6602690649397861,0.7271663042539412,0.842117799332795,0.5573397104923246,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.578466630458717,0.6708456043889124,0.7488586628063933,0.8528849080876381,0.5513146774395666,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5784310364961435,0.6817256633149099,0.77088341660588,0.8745850346539327,0.5508070747439618,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0884796024312933,1.2357221217912575,1.3694908856541672,1.503509181970425,1.0606662250890344,0.14621163149709918,0.5522257924660768,1.0,0.2,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0996759517105184,1.2543269495408298,1.3988421971404295,1.5187237713699373,1.0904651903102724,0.15312916466718457,0.569768883549117,1.0,0.2,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1019967259302066,1.255698721721579,1.4001063007388257,1.5248484086127798,1.0783070758718774,0.14930499289671276,0.5752126760128844,1.0,0.2,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1014812241106466,1.2548030920114828,1.3991677308638089,1.528093400194028,1.0760980143065368,0.15027154056915798,0.5741514261048543,1.0,0.2,0.6,0.7,113,208.0033647848805,1778.484267620158
28,44,1.1013051264996223,1.254014798196747,1.3983100894570983,1.5308453288981572,1.0773702330529489,0.15028649578480952,0.5740457090057575,1.0,0.2,0.6,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0803211735728464,1.2220117130400512,1.355150440933821,1.5098556348289653,1.0536554204113548,0.15228861914811245,0.5383805760114732,1.0,0.2,0.6,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.7263972646308338,0.8829361250283763,1.0375774028764426,1.1525181075629969,0.7062795236727559,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.6,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7361133531483934,0.8961858623020991,1.0611461512044944,1.1823830848237176,0.7220568096279049,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.6,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.6339969385321255,0.7711067765693771,0.9136507998636887,1.1001020780074273,0.6104130745499327,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.6,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6394414011032783,0.7877040786315558,0.941419551784907,1.1220171310844886,0.6154252197278095,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.6,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8579349878016602,1.0364629504000062,1.2233371907969466,1.3716291217488874,0.8489318623040336,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.6,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7418373237279494,0.9167228841681796,1.1031933997923378,1.246709634632725,0.7247700486887882,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.6,0.7,132,232.6013206225777,1174.035176147714
28,52,0.777171928618776,0.9392802030014137,1.1143995227310461,1.3006244711668713,0.7575684723998563,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.6,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7360816151086484,0.908090767621472,1.0942431192410065,1.2687559938499289,0.7187772764351583,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.6,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8155588606375717,1.0102938680690374,1.2188356674941034,1.3556719225465876,0.7932937919969618,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.6,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.7403862049253808,0.9413890452814471,1.1605634217643594,1.2973800048202817,0.7212742953266575,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.6,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.819485915235939,1.020732046173129,1.2399328813033514,1.3801753830597379,0.7985837861300877,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.6,0.7,147,264.1630105565916,1134.782271852586
28,57,0.7385282434100402,0.9385335843379181,1.1575978532688371,1.3066635096509824,0.7197568995237966,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.7,149,217.9717028192089,1297.54877751938
28,58,0.7382324106770708,0.9474099053576088,1.1774281893917402,1.319751252211069,0.7210409598313898,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.7514101075891406,0.954348533576254,1.1836832750968092,1.3742291155884936,0.7352088730838438,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.6,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8627768050811987,1.0962368479251314,1.3587652547814637,1.5494618533123594,0.8435087601140152,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.6,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.869830742312906,1.1140594873271685,1.3877173925795385,1.5855657529456257,0.8502768526477928,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.6,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7753949121711408,0.9752392086834406,1.2042363338026363,1.458041464263218,0.7563113335190059,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.6,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7441383263279786,0.9632015744045233,1.2142052835773587,1.4343560002513553,0.730522372115503,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.6,0.7,176,213.368101756454,1293.8736958242762
28,64,0.7398032144157274,0.9463493562062579,1.186033105037254,1.4416532512432205,0.7240788886561161,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.6,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.744213794877304,0.9587530600256364,1.2092655683973441,1.4569557034597433,0.7341041876786021,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.6,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.7671378268919936,1.0024283626275121,1.275115163941027,1.4859013120774316,0.7509823846997166,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.6,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013472644628723,0.6292491217249283,0.5926344651023344,0.04423168915612506,0.04078947504384535,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.6,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3193731993171447,0.44405555766622684,0.39812557421921,0.05962222364398981,0.7551116880295703,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.6,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2689929529943076,0.4042284869323555,0.3502177528897416,0.09644266219116704,0.22031451458021659,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.6,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2258303815754112,0.37046738518653005,0.32619295272068316,0.08204483334336674,0.09837288551567328,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.6,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24220398032655796,0.3857855865681756,0.3408694032709126,0.09398491644365317,0.0926614657046024,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.6,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22208962254723144,0.3544357287431871,0.2982446139567893,0.079524442321763,0.0550306332090369,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.6,0.7,9,111.9293518025372,170.38637906308034
