Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.6525325612386138,0.8345351261550693,0.8756172350789523,0.8142080593859339,0.5746610103725444,0.08889608498192893,1.0,0.06298317959160707,0.8,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.6520483092395504,0.8226986561671769,0.8525741487984053,0.8105809404296186,0.5722647061224145,0.08851302604463449,1.0,0.06300394667824438,0.8,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.6524941501171606,0.8450372451763175,0.8971949267029184,0.8351185001718403,0.5720368314158363,0.08933178507321173,1.0,0.06239471749513278,0.8,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.6499661660768156,0.8309129688368679,0.8718249647231329,0.8318722803852181,0.5721143427719809,0.08660245407984259,1.0,0.052067610921988486,0.8,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.6459671243451307,0.8366645522722791,0.8885263524127031,0.8512073275114311,0.5687351920454691,0.08275135190320021,1.0,0.06082315165816177,0.8,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.6466204130507416,0.823675448625353,0.8639680500390445,0.8558253588329436,0.5756833516659609,0.0856889924140938,1.0,0.05417837905026758,0.8,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.6456383021551645,0.8437831314901446,0.9062332910100166,0.8774116003372514,0.5691511309963704,0.08535291824028242,1.0,0.09074216475457417,0.8,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.6461946254603926,0.8432881402443266,0.9055740895646259,0.8888740136022908,0.5724088843248415,0.08689077756127503,1.0,0.09270243878258841,0.8,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.6450192294913792,0.8304478868941464,0.8814802921790138,0.8905059548369116,0.5718133530160325,0.08587188172243121,1.0,0.09402578881434108,0.8,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.6450982838473318,0.8409830569084393,0.9030812106237893,0.9091494587882614,0.5709342399092558,0.08647546792033597,1.0,0.09401411495712793,0.8,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.6331268775577295,0.8373387612125089,0.9101759137747536,0.8915203344339042,0.5739567544796847,0.0736475994275098,1.0,0.05280102054586126,0.8,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.6307126824283273,0.8260974123740049,0.8976097393070848,0.899778166126384,0.5849577646236379,0.07699284050713945,1.0,0.050294178829641656,0.8,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.6275740195126305,0.8207860430720335,0.8919794917900226,0.9044249803618125,0.5652562168998883,0.07454088824931132,1.0,0.05215402838689047,0.8,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.6134717545277337,0.796763452201825,0.8858340976758186,0.9127866108597797,0.7172749142396537,0.07525015593196216,1.0,0.05726180202509148,0.8,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.6134717545277337,0.796763452201825,0.8858340976758186,0.9269842511639718,0.5602001630566824,0.07525015593196216,1.0,0.05726180202509148,0.8,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.6150934875504315,0.795731150837518,0.8844515623864031,0.9328228308432134,0.5751960554804872,0.07855797546454305,1.0,0.052653705358468715,0.8,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.6159818400752142,0.8717356094676159,1.0382772330587962,1.0518702120628523,0.5652404837910986,0.08087712437915355,1.0,0.056324299692757374,0.8,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.6172947187301708,0.8912771459504014,1.0796332945742593,1.0850430434708607,0.5711080959509983,0.08433589338365417,1.0,0.06898484842768858,0.8,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.615978599098692,0.8787065082783192,1.0558771167015757,1.1025907812524574,0.5663531808119624,0.08276166080100912,1.0,0.06959994499345429,0.8,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.6164232252339664,0.8901456452382044,1.078468348760956,1.115477059190218,0.5671593595622637,0.08336356830438105,1.0,0.06972282922305206,0.8,0.5,0.0,127,58.05228241867376,1357.552170328587
29,59,0.6165069046367833,0.8896690598628757,1.077919215493306,1.1156875633471475,0.569531501781169,0.08371945757930008,1.0,0.06963346635094496,0.8,0.5,0.0,128,58.602565713679816,1357.428177569189
29,60,0.6160761122302587,0.876068265466136,1.052885768772358,1.1095289137119955,0.5767081751891039,0.08410046971823429,1.0,0.07136275766315314,0.8,0.5,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.6141827545994012,0.8945735894980222,1.093490996333938,1.167385982500551,0.5668269585290463,0.08251717715439477,1.0,0.07900802317736269,0.8,0.5,0.0,139,65.51094434200017,1372.04060010368
29,62,0.6142269821495028,0.9054250363997329,1.1154706586415362,1.191818295379155,0.5668126886846581,0.08269772810623145,1.0,0.07885562566526941,0.8,0.5,0.0,141,66.85746564093571,1384.548518627142
29,63,0.6148188271382156,0.9380552830588949,1.1814365132410107,1.2313318793404977,0.5690701052663556,0.08397717905586205,1.0,0.08192739537499344,0.8,0.5,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.6088097336064515,0.9215094228212072,1.1537969867844233,1.243448026202051,0.5625012553215827,0.07622449603307584,1.0,0.08040224808646519,0.8,0.5,0.0,145,55.18093900468254,1164.410486090999
29,65,0.6138508277273349,0.9363207543643917,1.1796040971161672,1.2383650213192787,0.5684310031356978,0.08309622527747847,1.0,0.0797169771244964,0.8,0.5,0.0,146,70.41066191021821,1354.035009464995
29,66,0.6102141402554209,0.9101196031172265,1.1310251890289507,1.2304357730946855,0.5650656826544739,0.07870556825794614,1.0,0.1727782174844989,0.8,0.5,0.0,147,68.58174207733575,1515.936063038431
29,67,0.6104579096890314,0.9079627251109279,1.1285632247608752,1.2289723236023968,0.5742082807521749,0.08001533795068615,1.0,0.10793905770646842,0.8,0.5,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.609948983898249,0.9142395340783491,1.1454610973482748,1.2540707586699833,0.5696453500426634,0.0811381976350617,1.0,0.10518256103647343,0.8,0.5,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.6067277102456895,0.9328311726690841,1.1863352157259013,1.2742538145402988,0.5627692400462323,0.07726406145352246,1.0,0.10115948535711965,0.8,0.5,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.6089281356577716,0.9119695643750835,1.1430340746034675,1.2727320106412616,0.5678274452241724,0.080360393845257,1.0,0.10495856424670014,0.8,0.5,0.0,155,70.85461247460792,1403.753531210774
29,71,0.6088563936218101,0.9227684307269417,1.1649699262911675,1.2977460309736757,0.5647781630248858,0.080360393845257,1.0,0.10495856424670014,0.8,0.5,0.0,157,71.04078144081365,1408.82603222303
29,72,0.6084412388019488,0.9440424169529178,1.208511257266929,1.3326827118324598,0.5644221324512652,0.08004100951601076,1.0,0.19642705823460868,0.8,0.5,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.6075703601513968,1.0077484545670181,1.3389584619535029,1.3987861603899587,0.5642829959786152,0.07973866298776848,1.0,0.21967903074242714,0.8,0.5,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8668408049663198,0.662955863243131,0.6274325331751401,0.06758697093649517,0.0625890655827678,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.5,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8654802690120348,0.6635497462768867,0.6279619308594384,0.07121930266156018,0.03968956108915908,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.5,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.36061470406458046,0.4855062504769358,0.43952029829239897,0.09104611960272488,0.8353258648120111,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.5,0.0,5,143.23038084954186,120.08162488941316
30,4,0.31177149530863724,0.44492948109670566,0.3959297848583982,0.08216544493864994,0.1721715998698742,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.5,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2951981350274826,0.4411020046210081,0.40214399460949296,0.08115736837177384,0.10238457987205846,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.5,0.0,7,70.93194814301714,191.3919394072772
30,6,0.28383356034001905,0.4310176428782812,0.39081549961321627,0.08630146943499878,0.11054252190112196,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.5,0.0,8,67.84212941007286,284.369566291356
30,7,0.2685362641735573,0.4156818151224061,0.3742892349758898,0.084477390746822,0.10420733843343531,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.5,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2519018047573172,0.39788057000431926,0.3546610255927037,0.0862264362557078,0.12849626452716612,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.5,0.0,10,50.45430800278007,133.923533968982
30,9,0.24663657536778227,0.39168957408477617,0.34770349304507947,0.0895445121164882,0.07967854801422304,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.5,0.0,12,46.073102261343,113.27625082444268
30,10,0.23166852026912,0.36339856133079074,0.3069125299633394,0.10029323912001661,0.08652030367559377,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.5,0.0,14,51.47795255387199,100.27074310329388
30,11,0.22561800063358597,0.3556788775166519,0.29840315701138026,0.10750371392854714,0.09141640552742387,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.5,0.0,15,44.70651897792671,102.8216265748066
30,12,0.2257233259145776,0.354503957642392,0.29669042200487283,0.11390913844946005,0.07752091007927137,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.5,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2203156732543999,0.3600842763248382,0.31339249744888026,0.11292928333585416,0.064519182968551,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.5,0.0,18,66.7821199802469,106.36123203078972
30,14,0.21642673508891658,0.3547086107548609,0.3074476070930207,0.12098112534140319,0.08365968848046837,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.5,0.0,19,76.36585555735734,110.91914183306392
30,15,0.22225616066665627,0.37157562373920033,0.33545216736950806,0.12219290914896103,0.07068873697678475,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.5,0.0,20,75.15161722482998,124.27638026108976
30,16,0.21240389669887627,0.3489733247067027,0.30110698276701353,0.12902172800174505,0.08452940586532486,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.5,0.0,21,130.36303314723992,108.9540486560919
30,17,0.20415898383353792,0.35142682905528305,0.3145892344160471,0.11364728816442941,0.06183688526833195,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.5,0.0,22,74.29612130200984,143.5539380129711
30,18,0.23432086445889636,0.3808157524270322,0.34372714480012995,0.18062461940689137,0.09122473389970923,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.5,0.0,26,71.46354171917815,46929.25731908533
30,19,0.6826513124326777,0.8160265137973972,0.7671384025195221,0.6137973899451025,0.5644013667841978,0.05249244542142699,1.0,0.00456710030619406,0.8,0.5,0.0,27,444.0763302618833,227.65986171710543
30,20,0.2164615531266305,0.36167076662908054,0.33233041062421587,0.17718220357597475,0.19367308116709842,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.5,0.0,28,34.419460797222925,358.6296224676258
30,21,0.20505748084798436,0.3577003937564154,0.33871627458376175,0.17512773075105936,0.10196074721432752,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.5,0.0,30,45.97139428989213,377.46799303982885
30,22,0.19543212797762408,0.3390913761890139,0.3182104671934172,0.19179504357342872,0.1228574318394138,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.5,0.0,32,33.79092918871957,405.7305675579489
30,23,0.19598358543326197,0.33482511685552657,0.3130028407091445,0.20242919492497252,0.1116495041668962,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.5,0.0,34,35.10354182412958,464.65785005669824
30,24,0.1993156226954404,0.33666890827832374,0.31456456864588267,0.21292045977165477,0.10482975874916209,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.5,0.0,36,39.849589453493344,514.2765078133428
30,25,0.21431878403092403,0.34872973259975354,0.3260783251658735,0.24510162564242355,0.12731102360385707,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.5,0.0,38,44.40441101153826,645.8887767378096
30,26,0.2140599549420726,0.3592873071515117,0.3477499619649551,0.2542835190874898,0.11856677453618802,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.5,0.0,40,45.94883844226285,647.8445136236551
30,27,0.1980176683406501,0.33112091633101615,0.30823102056939544,0.22058732615230753,0.10917158984399322,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.5,0.0,41,58.00605612891023,562.910671227345
30,28,0.1982263259754571,0.34186981467769934,0.3300442696458006,0.23335079491125751,0.10505250987119208,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.5,0.0,43,59.039622097378334,574.3083709874769
30,29,0.20409595440867306,0.33400170908344345,0.31053549147155135,0.24936261376249352,0.12838558552973856,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.5,0.0,44,60.86982016828201,724.7786323076631
30,30,0.21013765088511105,0.33651929127351793,0.31243932665907287,0.24894085994231258,0.14199295153203045,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.5,0.0,45,62.99595927409772,843.0722768783427
30,31,0.22944274844260265,0.35524751419601674,0.33106814496649173,0.29597313824818794,0.14093602017593498,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.5,0.0,50,30.222498382159795,440.3027339616767
30,32,0.1872618117276252,0.34563093926339217,0.35482251648868646,0.27786674431573793,0.10304041312585255,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.5,0.0,51,22.522196860954043,435.0798367037908
30,33,0.22890017445907782,0.34549177032931977,0.319772031404843,0.3097863320887932,0.1965888166366707,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.5,0.0,52,24.00521134542616,503.1962432448222
30,34,0.22669250627521756,0.36087740081929726,0.3567491238250781,0.3301756801957394,0.15413230244718995,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.5,0.0,56,24.298881285347125,511.7821193253967
30,35,0.2347853345314148,0.3572939684860702,0.34190836472963515,0.39558881567558096,0.15625886182272447,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.5,0.0,76,30.796864253617844,506.04668982010406
30,36,0.23408037430296685,0.35355673226605644,0.33769259712585065,0.4025051603374453,0.16589346781877737,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.5,0.0,78,27.30956453381365,510.922171438273
30,37,0.21819902513229106,0.3590073631791537,0.365342196825259,0.40693190076756974,0.14653105767446883,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.5,0.0,79,77.22315754058766,494.0353184781215
30,38,0.23091289234090745,0.3458320307778836,0.32926507825497825,0.40754999029328726,0.1773397960717803,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.5,0.0,80,26.60797955783988,536.3817256587673
30,39,0.21966184670835856,0.3548053295670649,0.360272317633215,0.4173018437292705,0.15724725945880733,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.5,0.0,81,85.58920394143354,544.2853469342449
30,40,0.2196344428195895,0.3658282163059642,0.3824535464414853,0.4403255044230948,0.1470639324055173,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.5,0.0,83,80.62353321692557,541.1611280538465
30,41,0.21883084134414515,0.35320450736288855,0.3585552911113209,0.42948547499332895,0.14848400154879965,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.5,0.0,85,79.39223987861746,553.7192066065542
30,42,0.2208246779258563,0.36219001137799023,0.3780924572108094,0.44172541143384236,0.17254393790624917,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.5,0.0,86,76.37391370193313,543.9900567192079
30,43,0.22545608654648025,0.3704694025320331,0.3964485726678946,0.49367765134371394,0.1649993550704122,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.8,0.5,0.0,93,3125.433949640501,491.6450936412493
30,44,0.22286934691789703,0.36459951583284,0.3901081604608181,0.5021093076187033,0.16273836364412336,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.5,0.0,97,3127.059650540572,512.4706029217949
30,45,0.21605811602064137,0.3460667339144706,0.36032141663478945,0.49930348822188897,0.15519767704556972,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.8,0.5,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.22246392197358106,0.37446699583631116,0.41102385585824097,0.5365952740513853,0.1595861710127407,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.5,0.0,99,3157.584298473626,513.7670933041207
30,47,0.22190996464815937,0.37247042499365096,0.40882222676553576,0.5365529884197452,0.16602558179345778,0.0784818398669642,0.191918857744956,0.12278815690441969,0.8,0.5,0.0,100,3147.647472781065,509.3883786130896
30,48,0.22132904933317782,0.3706712348027977,0.4068516746937521,0.5306749999476524,0.16474194514318502,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.8,0.5,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.22110520319692112,0.3699780076942989,0.40609239110743955,0.5464320763782874,0.16106853412951805,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.8,0.5,0.0,102,3113.106536030718,505.84000726187656
30,50,0.21922861321776438,0.36597957884989374,0.40179680676009233,0.5520078838529641,0.16311256190919937,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.8,0.5,0.0,104,3149.8231235397643,529.9037884060878
