Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.7657021873142715,0.894011061067719,0.8436988881998264,0.6581323684008147,0.6564400624219813,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7716223619557356,0.8985183197779214,0.8478401415777599,0.6684737462863664,0.6561890662859671,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7603698914225121,0.8914302485019492,0.8502545471222365,0.6814109964810141,0.7012133487098953,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7595414850129703,0.8903827322793353,0.8491575406032088,0.6852329710440104,0.6437904525393672,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7456659417036644,0.8705443704561553,0.8280293072366768,0.6785826299664974,0.6812538149901475,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7487692271878985,0.8717985406016102,0.8289026408776778,0.686126292623126,0.6544425673682633,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7338941304534484,0.8548471909813189,0.8115332378484368,0.6758162157691667,0.6431969419546203,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7368953698391318,0.8558158218267202,0.8121013592448132,0.6832591848743615,0.6477532737730958,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7368500969433311,0.8668244850489824,0.83426709246969,0.6908436803754494,0.6337767681893732,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7349234501952515,0.8533849359744474,0.8095811476443688,0.6998700748081648,0.6349884889353485,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.724402247971591,0.8413716950632657,0.7972800011760766,0.6855157402787961,0.6333146231622778,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7407747007273005,0.8568850300580305,0.8126296408073358,0.7133417439452953,0.646148887391176,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7392302596153458,0.8550347294591553,0.8107214589341131,0.7068044338559816,0.641180305019019,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7320878059606603,0.8473085964388047,0.8028852449819259,0.705355047266389,0.6364427303434813,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7225964849002733,0.8373314060858335,0.7928166818365663,0.7072969461792883,0.6267717417811451,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7383649499999871,0.8520397862121325,0.8073270966771928,0.7158842653931196,0.6473277792734724,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.737353723067466,0.8506430433022213,0.8058589181608748,0.7289966641453267,0.6422053322222889,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8054267235805226,0.9261406892962447,0.891850898721211,0.7999389710854554,0.7348568232952344,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8017770124083987,0.9141905443537357,0.8784533880981376,0.8073993246677671,0.7399096111514002,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8015977706997037,0.9091402227205391,0.8725899216557652,0.8157440279479373,0.732221970476918,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8048747034022862,0.9116431692816301,0.8749659575355614,0.8254119547135526,0.726196089816624,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7926827670627803,0.8983763666401371,0.8615236019608636,0.813530920574097,0.7164923810059605,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7925486322051479,0.9091500031827213,0.8834318654334222,0.8225260729759555,0.7108448660966842,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7938569217118445,0.9091012920546235,0.8831630136150868,0.8333126526326933,0.7203202331117384,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.793841317609456,0.9201602455678526,0.9053837409692631,0.8426168120172803,0.7126276946640009,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.793841004786809,0.9312566204760453,0.9276454252771957,0.8550347701944229,0.7125651830606364,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8028191601728174,0.9176981427250053,0.8917011786601914,0.8607355005332331,0.7237293516922757,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,1.120662865815092,1.2119638476185541,1.163413913138947,1.175618028242969,1.0444908201082108,0.4132542745834086,0.27319160785988517,1.0,1.0,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1206307984397341,1.2229816545300825,1.1855895513837968,1.1912373697357563,1.0407064025312431,0.4132542745834086,0.2731916078598852,1.0,1.0,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8722937513986371,1.0056937558028851,1.001441216721453,0.953864568272663,0.795834131461225,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7506160132777018,0.8480691825808105,0.8099036703899068,0.8401139079289511,0.6811373337417417,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7536412015259197,0.8501502817834456,0.811837822038065,0.8309631602326467,0.6800012180104428,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8715035216569567,0.9996344847749921,0.994559812456603,0.9678093374701425,0.8054277609859184,0.16234256169381966,0.33973441187582243,1.0,1.0,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6902925755546876,0.8066616743579305,0.7903192584286103,0.8036921891957618,0.6191236789645315,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6279668238529845,0.7299134300128249,0.7018984258871954,0.7189202564428779,0.5731257413100602,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6648768417389259,0.777528115119916,0.7606195040008249,0.7779800131826489,0.5943688156768575,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6541782662624643,0.7637646640686948,0.7463960132574626,0.7576196587842547,0.5996252092934113,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8757810138310894,0.9802412587266265,0.9621156694649924,0.9911992382042962,0.8345216098314837,0.1848933718569052,0.22933381422664895,1.0,1.0,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8675616157342674,0.9688587845788268,0.9502602444864232,0.9873278746297658,0.819014850370423,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8666537399519145,0.9771522800715382,0.9694521625734882,1.0114888844343193,0.8059188432580375,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8624948407455832,0.976825887648593,0.9792689660802654,1.0112163457677712,0.8184933825814168,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8674010824387458,0.9679718895498691,0.958878486468742,1.0200327102740547,0.8199675064433871,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8654697205782043,0.9751578255881257,0.986613581136592,1.0360626146787595,0.8315203365893111,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8601830321120287,0.9318311929382752,0.9286306835098087,1.0289154069013624,0.8765956830498858,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8567413509107118,0.9278598019782908,0.9245927321593377,1.0263237078279843,0.8129197944144125,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8606087776648265,0.9265057783846944,0.9225852128252285,1.0395796781013562,0.840371448994826,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8589942142411635,0.9348390734551163,0.9419414390718565,1.0557175579975075,0.8209340088017156,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8599136330917266,0.9443705543640937,0.962330540268298,1.068475164098393,0.8230795303714822,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8669013100630298,0.9263609331106782,0.9216444266701471,1.0774883761768719,0.829544571986716,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8663406335921066,0.9346326618313591,0.9408036251269641,1.1011180215799645,0.8304628364190293,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8779283808470653,0.9443511070933208,0.9502933161229109,1.1130056555316925,0.845754786111742,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8599210367281328,0.9473049026527884,0.9754273661792159,1.117389306168997,0.8206928252981582,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8731644660809366,0.9583467581047772,0.9862012962802993,1.1341433917018287,0.8433342803776541,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8691852880553035,0.9540868367366349,0.9819073125644235,1.1334318893477355,0.8311860080615956,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8658411305953567,0.971852616086389,1.021872119417474,1.1069930962494468,0.8281041395815295,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8985884099711381,1.0004009727005012,1.0499133235723255,1.150331433514849,0.8667669853566331,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8985879986011281,1.0003990254333428,1.0499113790285273,1.150331237220383,0.8608192840383848,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9001932852365692,1.0118483326931489,1.0723751896164084,1.1567564321908383,0.8680633803859612,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8688859168714882,1.0017456182779154,1.0844842492888889,1.2268886143751918,0.8320801498393984,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8692054920976309,0.9785210499793587,1.038767277987518,1.1408048145233636,0.8380767797456438,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8713886494562724,0.9786893756689583,1.0386947931403556,1.1555579105954965,0.8435618204711488,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8713886494562724,0.9786893756689583,1.0386947931403556,1.1555579105954965,0.8350674076532836,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8671683714576379,0.97316131109219,1.0330108144281165,1.1563217641371746,0.8366785731388263,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8644146547382762,1.0138803106354473,1.1182821061478556,1.2597861571232718,0.8299406536316146,0.180403968111704,0.482495811465175,1.0,1.0,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8636348864008974,1.0129568533647917,1.117341442225729,1.1991438370675578,0.8279560718589467,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8634477234209952,1.0120157310095101,1.1163107128074472,1.1990490041891677,0.8294862850640631,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8619177224281529,1.0075086537651912,1.1114504976759125,1.1944238713603121,0.8395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.876784593145407,1.020854590276098,1.1246167748651303,1.2302765645624714,0.8455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8702242158435829,1.052628694033872,1.2003401472338298,1.465861609546065,0.8386058234269862,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8730221610987837,1.0980978230972325,1.2902696330516248,1.5243139456886858,0.8421734556290681,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8711544542737029,1.0579648311325525,1.216061282224274,1.4997610010563638,0.8464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8716049657091447,1.1234273009662146,1.3483332834971387,1.61032561245425,0.8408433758357688,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8701577701082573,1.1330147246872992,1.36907889360677,1.622830229777212,0.8391379550981338,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8713092834186945,1.1220437804619796,1.3468237870699111,1.6217157502719424,0.8445675208733298,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8702153479038794,1.1532610474793925,1.411423752947969,1.64688159988222,0.8434956512887701,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9030295758558493,1.0938306634896724,1.262270777583431,1.3869101960821542,0.8754010730326814,0.1730485817340842,1.0,1.0,1.0,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8675905015712199,0.6660599945823424,0.6304584691520098,0.07143401939643607,0.0669474611518478,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3476659252498108,0.4719425690957162,0.4261186762793181,0.08650144413001132,0.8138690989968078,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.26305382236734964,0.3973416968971837,0.3424407738891736,0.098000613903095,0.24035050164280813,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.25594010653582067,0.4006708817632623,0.3564571566934568,0.10931068776188128,0.09441342608933533,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.25035578739782066,0.38268983817938307,0.32652460233721864,0.10125851173933215,0.10662188390440222,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24776900880963756,0.37915676109680596,0.3224876386360896,0.1064064179733647,0.09853777800373098,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25588872240454563,0.39699780963619735,0.3508470134226523,0.1216585178330111,0.11711979550693509,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23213680302823841,0.3642866427702544,0.31503646389436796,0.13253217171253304,0.2032038199526085,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22995805752387,0.3588669089840887,0.3087148092071115,0.14289177619027746,0.11400962711847713,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2288473214131079,0.36682831642789215,0.32731218383676997,0.13733650332833858,0.11920274315363806,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21534252880072785,0.34635279777816647,0.30516577551160934,0.147573254391846,0.15654834181292204,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.6,15,112.97964417611244,179.32168079042037
