Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,59,1.840281952717713,2.0611814913528037,2.174665696185417,2.4334039730941033,1.7810337375139815,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8817359976564285,2.101976478388557,2.2153696586606295,2.4821599505143253,1.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.697626244351167,1.9508192934249968,2.0976617152014305,2.4181708686056465,1.6384061751262453,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7099111507735694,1.9733860789107684,2.131281534630097,2.413622465133055,1.6549408507764976,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.73792973989829,2.0011910057823625,2.159057198579473,2.47692172802571,1.6796131136768224,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7787606115684533,2.052910530676295,2.2219134793880264,2.5431997603277368,1.7201443809251438,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7632553208273674,0.6211593782523446,0.5834363359044693,0.04665572985768859,0.04447228997638137,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7595804074617457,0.8578526386559103,0.8054828152887809,0.4248853053674033,0.9463065647355434,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.42553211839272775,0.5836560362179043,0.5365827199659119,0.10345095843162719,0.08673929880050821,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6599376747942106,0.7891627923262314,0.7419502638214722,0.4075479430704756,0.5736476846638603,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24480258767614538,0.37656866928089533,0.32010093090402514,0.08580536853850722,0.4017103721404418,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2125018773739955,0.34206162666926626,0.28456912895165726,0.06650543100114359,0.0702969817347604,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.49345501371138484,0.6306914305177342,0.5830547100119914,0.35726256923924044,0.38970669300095834,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3450434849627144,0.4637101090655968,0.4026167475932021,0.22521782805246798,0.2926250790083079,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.28497291975385663,0.3824985892571259,0.3257013466826181,0.21219884736798733,0.43370928501303563,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.27761846204716756,0.37181639816858747,0.31443265928971664,0.21203917451835422,0.19737342025918495,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2737961561513184,0.3749703749553547,0.32804423308082553,0.22217411655022157,0.19900020831764048,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.279689735099349,0.3775205147535939,0.3300337384455158,0.23272237734202167,0.20485374292660236,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2814437387164855,0.3771132139521106,0.32927027288406624,0.24639511896574173,0.2045719739667405,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.27926120912137953,0.3730393363915521,0.3248880158975611,0.250166678926219,0.2083484211635897,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.27458454101532115,0.37886689866072787,0.3417851871644164,0.2458009548947216,0.19656212334729545,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3019130214817443,0.370490923129978,0.30896837153003626,0.27964275827505775,0.3036386742678994,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3166887671154001,0.3850480088940591,0.3234918100952511,0.29728403887952093,0.24531004644333193,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2987850102483168,0.36378554192192897,0.3017256511056003,0.28632220859144153,0.24586952501644174,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6780300136411196,0.759057482262783,0.7280027588786145,0.6813924740709294,0.6601765941591866,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.874361623340172,1.9448839776038676,1.9220639270141273,1.891983765897805,1.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.8698619797659122,1.9281142838853156,1.9037002211721425,1.8964424651499492,1.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.8694711028439381,1.9376784981947663,1.9242838249489815,1.920170174072862,1.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.489123624714364,1.5174054950016558,1.469671321645735,1.5598910400944161,1.4486332155731128,0.10502054769585752,0.5690399104661019,1.0,0.3,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3898053654498477,1.4372849994009131,1.411506143149437,1.498463144954603,1.346904138167956,0.10236246698163479,0.46062355290918805,1.0,0.3,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.8563406402895324,1.9130049985623527,1.9276066887778875,1.9770970206365437,1.8593086109645092,0.07190441038918845,1.0,1.0,0.3,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.8562469500152772,1.9458153495572579,1.9938671402450518,2.0129427952735335,1.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.8555518839159695,1.9200949240988177,1.9454819850977434,2.022693587048646,1.827452601454679,0.07184997826931089,1.0,1.0,0.3,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.8554584596490158,1.9309289727224392,1.9674614926489205,2.025948729816616,1.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.8552002364999889,1.9413505938613018,1.9889991616389788,2.035939474119121,1.8222048078076543,0.0711409893664334,1.0,1.0,0.3,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.8550911613769023,1.9397673768887271,1.9872426033316266,2.0391202366465504,1.8236227652323531,0.07193512201616495,1.0,1.0,0.3,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.8546415993888639,1.9589747720532937,2.0284831927779523,2.0529175558755703,1.832202392979446,0.07239504603934295,1.0,1.0,0.3,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8548497005516715,1.9568042488510367,2.0260344509600703,2.0565692234330695,1.8257336483997642,0.07489940883095639,1.0,1.0,0.3,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7467228306995787,0.8415487058667662,0.9099507551401794,0.9878274339796399,0.7217667402614206,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.738456716618688,0.8305757723163798,0.8986632320641672,0.9763103506604245,0.7196771603133205,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7450573395883114,0.8358950385089808,0.9038369163062231,0.9936392974670635,0.7199033287050145,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7807859974533827,0.8659279530793346,0.9332162613956685,1.040517410206276,0.7635150433498299,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8273395786700974,0.9090566238390727,0.9759538631532279,1.0909053582320816,0.8061272693916113,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.827254189445288,0.9196331633754833,0.9976462217929642,1.1016724670742088,0.8001022364261375,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8272185954827145,0.9305132223014808,1.019670975592451,1.1233725936405037,0.7995946337305329,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4687685033208262,1.6160110226807904,1.7497797865437004,1.883798082859958,1.4409551259785673,0.14621163149709918,0.5522257924660768,1.0,0.3,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.485919533241972,1.6405705310722836,1.785085778671883,1.9049673529013909,1.476708771841726,0.15312916466718457,0.569768883549117,1.0,0.3,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4894910280237432,1.6431930238151156,1.7876006028323623,1.9123427107063162,1.465801377965414,0.14930499289671276,0.5752126760128844,1.0,0.3,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4887538059990189,1.6420756738998552,1.7864403127521808,1.9153659820824003,1.4633705961949088,0.15027154056915798,0.5741514261048543,1.0,0.3,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4885474887798305,1.6412571604769555,1.7855524517373067,1.9180876911783655,1.4646125953331572,0.15028649578480952,0.5740457090057575,1.0,0.3,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4570642082910996,1.5987547477583046,1.7318934756520743,1.8865986695472188,1.430398455129608,0.15228861914811245,0.5383805760114732,1.0,0.3,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0159610111235646,1.172499871521107,1.3271411493691734,1.4420818540557276,0.9958432701654866,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0190055356389434,1.179078044792649,1.3440383336950443,1.4652752673142673,1.0049489921184547,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8812905626940295,1.0184004007312812,1.1609444240255926,1.3473957021693312,0.8577066987118366,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8884887155339241,1.0367513930622017,1.1904668662155529,1.3710644455151346,0.8644725341584553,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1793108158723373,1.3578387784706836,1.544713018867624,1.6930049498195645,1.170307690374711,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0270382662324067,1.2019238266726366,1.388394342296795,1.5319105771371822,1.0099709911932453,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.0807471128817245,1.2428553872643622,1.4179747069939945,1.60419965542982,1.0611436566628045,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.9,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.020596961552306,1.1926061140651294,1.378758465684664,1.5532713402935863,1.0032926228788157,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.120478315153787,1.3152133225852525,1.5237551220103185,1.6605913770628027,1.0982132465131769,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0224719412166254,1.2234747815726918,1.442649158055604,1.5794657411115263,1.003360031617902,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.1388981192602468,1.340144250197437,1.5593450853276591,1.6995875870840456,1.1179959901543954,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.020165443429684,1.220170784357562,1.439235053288481,1.5883007096706263,1.0013940995434405,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0198696106967144,1.2290471053772527,1.459065389411384,1.601388452230713,1.0026781598510337,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0506414283739538,1.2535798543610672,1.4829145958816223,1.6734604363733068,1.0344401938686572,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.1888493390585562,1.422309381902489,1.6848377887588215,1.875534387289717,1.1695812940913728,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.1980491500005828,1.4422778950148452,1.7159358002672156,1.9137841606333028,1.17849526033547,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0742972825012918,1.2741415790135915,1.5031387041327873,1.756943834593369,1.055213703849157,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.0283787413759098,1.2474419894524544,1.4984456986252899,1.7185964152992868,1.0147627871634342,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0210483497560967,1.227594491546627,1.4672782403776232,1.7228983865835896,1.0053240239964853,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.025114563820572,1.2396538289689045,1.4901663373406122,1.7378564724030112,1.0150049566218702,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.0592536668900567,1.2945442026255751,1.56723100393909,1.778017152075495,1.0430982246977796,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082826001996162,0.6361844574616722,0.5995698008390783,0.05116702489286905,0.04772481078058933,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.33412798916630354,0.4588103475153857,0.41288036406836887,0.07437701349314862,0.7698664778787292,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3013518918421011,0.436587425780149,0.38257669173753506,0.1288016010389605,0.25267345342801006,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2465939382027856,0.3912309418139045,0.3469565093480576,0.10280838997074117,0.1191364421430477,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.9,7,116.06862004989024,179.5294691495505
29,5,0.27151617953879553,0.4150977857804131,0.37018160248315013,0.12329711565589072,0.12197366491683996,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2439704937178868,0.3763165999138425,0.32012548512744465,0.10140531349241838,0.07691150437969228,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2423701766306968,0.3832677380789117,0.33703940471986643,0.1276023770497693,0.12351785783692545,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.9,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2995060759822343,0.4271674369436303,0.3689183558308447,0.17425528484719208,0.17539776548381578,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2525554132105947,0.3795170766991412,0.32100839224635597,0.13375443778942284,0.10951650631662317,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2261533200442047,0.3619688357236801,0.31385115168790373,0.11925918134926396,0.10715206777438156,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.9,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2298270507577821,0.37416109611610443,0.3363976271417745,0.14807549982324789,0.10376260023737661,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.9,0.9,15,33.09011218310927,557.2433592557452
29,12,0.26599998633702726,0.39794121796149007,0.34863072566499326,0.18142698945634378,0.1418159678092959,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.9,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.22804993535044063,0.3545913478585174,0.30382264491047195,0.15438544805230328,0.15173178521028988,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.9,0.9,17,38.762690489600686,1543.613653429896
