Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.6344213585759202,0.8468191307550823,0.9115890237461776,0.8431600894727952,0.5507218743122709,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.499219723868241,0.7286476524703955,0.8148845247566998,0.7262812059068833,0.430918871124499,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.3545564590028029,0.5787851593178097,0.6641810516203028,0.5774527029443153,0.30422053537684,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.41587455195290757,0.6287350839238609,0.7029225300106532,0.649308607665043,0.336637529862665,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.34031054592870513,0.5512675032474788,0.6251528189282093,0.564307162401186,0.27249055393587684,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.4925444292200883,0.7033727486720059,0.7866963200651387,0.7518380913210331,0.4514482791698857,0.11307065945323698,1.0,0.3566510079090795,0.0,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.49450062031676906,0.7139945541104253,0.8081207398086172,0.7706971121748099,0.43071348454186753,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.42944440255485516,0.6595995110076163,0.7648264299422767,0.7198531890175282,0.3600783386587754,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.454941914773355,0.6846804213276811,0.7898454768868104,0.7490265133076269,0.3859618752002065,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.45892762005068627,0.6852346174379845,0.7898953582562929,0.7578763009288001,0.40888768902096956,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.458807384832082,0.6848887658578406,0.7895165368175516,0.7578414478450146,0.39167185267666077,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.43111878553283967,0.6568242429585691,0.7613970058858668,0.7303028243575018,0.364091650177138,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.4779568705091412,0.7138770842371076,0.8294869710927334,0.7890810260958181,0.413161610908154,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.3623139223031207,0.612793349526539,0.7496399619733897,0.7791112176026447,0.3013891175832305,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.372699195168229,0.6229638589156854,0.7597801480480117,0.8023088176133184,0.3097621415483232,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.036865542538914,1.3199107261547531,1.4901508496630513,1.5582721084809674,0.9744462164131502,0.17332500064059256,0.7402231726251541,1.0,0.0,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.0368655425810611,1.3199107261547531,1.4901508496630513,1.5582721084809674,0.9740223645465365,0.17332500064059256,0.7402231726251539,1.0,0.0,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.6130019130681362,0.8246712936814429,0.9272485477110199,1.0749318402636954,0.5557993500774683,0.12451780241132496,1.0,0.5026812443574605,0.0,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.6265844150366435,0.8103734131527986,0.8898370459339666,1.0886945321775165,0.577718621540315,0.13008780562965055,1.0,0.5205956936185181,0.0,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.6179592582323188,0.8118440705645849,0.9023364902397641,1.1060036285076524,0.565199184506251,0.12847622132794037,1.0,0.5114934481908926,0.0,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.6251523012386903,0.8156893232870435,0.9057280410537729,1.1492454563724184,0.5742894845994313,0.12704518764102823,1.0,0.5210620475331365,0.0,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.6251964936155433,0.8268262148009009,0.9280295468803306,1.149290809901415,0.5690071052664343,0.12719701040112602,1.0,0.5211131805908951,0.0,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.6170963387922594,0.8293095213642074,0.9416090883661979,1.1581383364516262,0.5635558350178878,0.12670684270761048,1.0,0.5123505149914157,0.0,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0077502449444744,1.2142006343253327,1.3257295446640036,1.5840340307467222,0.9609078367242962,0.11889373571546051,1.0,0.949002364451377,0.0,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.007348718146078,1.2127703242653698,1.3241630931003412,1.5838899118377328,0.9564915961316635,0.1188937357154605,1.0,0.9490023644513771,0.0,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0096205329976657,1.2351366486468063,1.368582760623969,1.6436514643369575,0.9588170174170144,0.11921647624675864,1.0,0.9524289114840652,0.0,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0075176967713875,1.2327928366143865,1.3662072555730767,1.6454672689721568,0.9553135805659659,0.11935490653302401,1.0,0.9501948447943958,0.0,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8257837103269129,0.6256111622809186,0.5899643055096165,0.03141374147785556,0.027307873105577956,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.3727922083906559,1.4210888832487931,1.373152023079713,0.945983300905092,1.3632027308121266,0.1369441178966167,0.2467198181649363,1.0,0.0,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9213306520645395,1.0569848928922951,1.0035540340055158,0.7343205326563149,1.0157370318932402,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.1960327198098719,0.3283776367722141,0.27219520725198076,0.03492165332628993,0.12199172823490921,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.18684293433744348,0.3263619919266666,0.27957118056427244,0.04524525415692239,0.06149425371273384,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5036781438276078,0.6363763339757658,0.587284614042215,0.38419325184975683,0.44569139897945015,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.48830971043610594,0.6166185841895534,0.5663064113216609,0.3807398915226491,0.37904758554381573,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.4909522787317645,0.6178482365539502,0.5671700583537889,0.38780366306239533,0.375518983061996,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.48300683316762627,0.6140671902470635,0.5728914888673506,0.40404793822612833,0.42385029045500944,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.48224979790373496,0.6130910451701,0.5718658534939735,0.407941283934775,0.3664987654301319,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.4681356233242027,0.5930140520766934,0.550498988857215,0.40105231158703575,0.4037234966106857,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.47042359422654556,0.5934529076402573,0.5505570079163249,0.40778065966177307,0.37609693440691044,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.4567729767605944,0.5777260372884649,0.5344120841555828,0.39869506207631267,0.3660757882617663,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.45900605460915755,0.577926506596746,0.5342120440148388,0.4053698696443873,0.3698639585431215,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.4589607817133568,0.588935169819008,0.5563777772397156,0.412954365145475,0.3558874529593989,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.45530975052879163,0.5737712363079875,0.529967447977909,0.4202563751417049,0.35537478926888866,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4483115082735811,0.5652809553652558,0.5211892614780667,0.40942500058078635,0.357223883464268,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.45816180842360227,0.5742721377543323,0.5300167485036376,0.43072885164159697,0.36353599508747775,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.45830977316632593,0.5741142430101354,0.5298009724850932,0.42588394740696167,0.3602598185699991,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.45292306085821143,0.5681438513363559,0.5237204998794771,0.42619030216394016,0.3572779852410325,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.446053277167588,0.5607881983531482,0.516273474103881,0.430753738446603,0.3502285340484598,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.458957781799773,0.5726326180119183,0.5279199284769786,0.4364770971929054,0.3679206110732582,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.45580010142861005,0.5690894216633652,0.5243052965220187,0.4474430425064706,0.36065171058343287,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5014670141351809,0.622180979850903,0.5878911892758694,0.49597926164011386,0.43089711384989277,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.4952856942412436,0.6076992261865806,0.5719620699309824,0.500908006500612,0.43341829298424506,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.4924581704160435,0.6000006224368788,0.5634503213721049,0.506604427664277,0.4230823701932577,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.49434915900266846,0.6011176248820125,0.5644404131359437,0.5148864103139348,0.4156705454170063,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.4839420773232589,0.5896356769006157,0.5527829122213421,0.5047902308345755,0.40775169126643895,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.4838079424656266,0.6004093134431999,0.5746911756939008,0.5137853832364341,0.40210417635716283,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.48547333786262253,0.6007177082054016,0.5747794297658647,0.5249290687834711,0.41193664926251633,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.48545773376023427,0.6117766617186309,0.5970001571200413,0.5342332281680585,0.4042441108147792,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.48545742093758726,0.6228730366268236,0.619261841427974,0.5466511863452012,0.4041815992114147,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.48804204832294895,0.6029210308751369,0.576924066810323,0.5459583886833648,0.4089522398424073,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,0.9957019971910468,1.0870029789945088,1.0384530445149016,1.0506571596189236,0.9195299514841656,0.4132542745834086,0.15612566745351797,1.0,0.0,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,0.9956699298156889,1.0980207859060374,1.0606286827597515,1.066276501111711,0.9157455339071978,0.4132542745834086,0.1561256674535179,1.0,0.0,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5435239296748546,0.6769239340791026,0.6726713949976705,0.6250947465488804,0.4670643097374424,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.45733787686034866,0.5547910461634574,0.5166255339725537,0.546835771511598,0.38785919732438867,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.4576443999334705,0.5541534801909964,0.5158410204456159,0.5349663586401976,0.3840044164179936,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5637698410010776,0.6919008041191133,0.686826131800724,0.6600756568142636,0.4976940803300395,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4253012780526045,0.5416703768558474,0.5253279609265271,0.5387008916936787,0.3541323814624483,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.3715930151828566,0.4735396213426971,0.44552461721706754,0.46254644777275006,0.3167519326399324,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4033970843296111,0.5160483577106012,0.49913974659151,0.516500255773334,0.33288905826754267,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.3959944855783682,0.5055808833845987,0.4882122325733665,0.49943587810015866,0.3414414286093152,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9139740243317949,1.018434269227332,1.000308679965698,1.0293922487050018,0.8727146203321892,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9160998426328546,1.017397011477414,0.9987984713850104,1.035866101528353,0.8675530772690103,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9151919668505022,1.0256905069701259,1.0179903894720759,1.060027111332907,0.8544570701566252,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,0.9410765931060696,1.0554076400090795,1.0578507184407517,1.0897980981282576,0.8970751349419032,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9102756904317472,1.0108464975428704,1.0017530944617432,1.0629073182670559,0.8628421144363884,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9217276785215185,1.03141578353144,1.0428715390799064,1.0923205726220737,0.8877782945326254,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9118741293109238,0.9835222901371703,0.9803217807087038,1.0806065041002577,0.9282867802487809,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,0.8991687643436986,0.9702872154112776,0.9670201455923245,1.0687511212609713,0.8553472078473994,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9098827514927168,0.9757797522125848,0.9718591866531189,1.0888536519292467,0.8896454228227163,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9013499783787192,0.977194837592672,0.9842972032094122,1.0980733221350631,0.8632897729392713,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9022956357204791,0.9867525569928463,1.0047125428970505,1.1108571667271454,0.8654615330002347,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,0.9848300917365203,1.0442897147841688,1.0395732083436375,1.1954171578503623,0.9474733536602066,0.1871293858762469,0.43403242576115897,1.0,0.0,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,0.9841922568336888,1.0524842850729415,1.0586552483685465,1.2189696448215468,0.9483144596606116,0.1871815280181762,0.43420306763804284,1.0,0.0,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,0.9904265834503123,1.0568493096965679,1.0627915187261578,1.2255038581349396,0.9582529887149891,0.19840873780251916,0.5018766641474535,1.0,0.0,0.1,0.9,87,80.73593673564302,2536.770971592541
