Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.8851495531016094,1.0134857434828686,1.0565138189317076,1.043589175496837,0.8375668884881964,0.04477675721993135,1.0,1.0,0.8,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8846688155227542,1.0232922295978037,1.0773813346153827,1.0601812664185664,0.8392887344590676,0.04453309221550758,1.0,1.0,0.8,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.884748749083387,1.0217810415050914,1.075665473374671,1.0469215409290185,0.8398752647905448,0.045331970757050276,1.0,1.0,0.8,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.075971987195323,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952961,0.048611650101081746,1.0,1.0,0.8,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476663,1.0181401287406306,1.1023973855609717,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8826532239046831,1.0441741738326815,1.1500198097169043,1.119559293610614,0.8543782239130717,0.05472285744117304,1.0,1.0,0.8,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8789980407450648,1.025672141328276,1.1297419781593863,1.1250608213280606,0.8750519167341406,0.05491426435509846,1.0,1.0,0.8,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.874415078468626,1.0153674107556423,1.1187621527180873,1.157038112168562,0.8446786617149127,0.05089807321983423,1.0,1.0,0.8,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8735113684550688,1.0083162583650693,1.1109912104879336,1.1639905118660379,0.853923740966227,0.05153726814923276,1.0,1.0,0.8,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8734284236048768,1.0080392023188878,1.1106915276914737,1.16033971164036,0.8419892002337837,0.05148822382241871,1.0,1.0,0.8,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034606,1.1599875134799917,0.908163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753639,0.8607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782768,0.9970428758812906,1.1187144432340794,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592147,1.0020403433085263,1.1345224031582493,1.2074028814991278,0.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693005,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8680929984929819,1.0098955662339215,1.1628932658717364,1.255243067908067,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946457,1.0157423507212098,1.1793761022086693,1.2663105432386337,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867826,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.1390233278036557,1.2726317312823598,0.8450002653721562,0.05166495390200328,1.0,1.0,0.8,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8648622506527486,1.1125587559559553,1.3865951843771427,1.596155086738074,0.8444542967104667,0.055540007245851966,1.0,1.0,0.8,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8585388253668371,1.1718529310447348,1.5127759227612951,1.7504541772004192,0.8383842495496479,0.047814193256217906,1.0,1.0,0.8,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8583162142225671,1.1820431447664292,1.534056745108966,1.7582549526096842,0.8394479361380365,0.04766179262587108,1.0,1.0,0.8,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8563789796905432,1.1895124033743212,1.5525067929290475,1.7545772977231497,0.8429355155965284,0.04554843499255407,1.0,1.0,0.8,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8555333686250188,1.1981226734518116,1.5721036171227183,1.7760466506224548,0.8379332581088925,0.04478810751831014,1.0,1.0,0.8,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782895774190372,0.6734166486845302,0.6379259354699197,0.07773809417256831,0.07307171480871702,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8649538667487888,0.6627773159540188,0.6271976969134724,0.07036905863352151,0.03969474474120121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2894503106758833,0.4253850218080339,0.3726177764488818,0.09351430618523111,1.085906339091935,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28933330324940965,0.4363620207730191,0.39474881172035414,0.10160087547537724,0.08610786203103096,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2840638281176954,0.41993713854868747,0.36694058311723904,0.10253954482734262,0.08544234641767798,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.27237146372409426,0.4179920722201223,0.3744492612167504,0.1094027800436833,0.14813358005415153,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26090945952981914,0.38223868043318754,0.31495238086649374,0.10976847357172452,0.1389758658472852,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.26509277863930203,0.3958863053137336,0.3389131351367593,0.12250987855488772,0.1308651390211839,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2590483074852577,0.3885513797566382,0.33103205946310843,0.1402135088804467,0.11802285235185446,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.285520067755682,0.4015105416927903,0.331864309947857,0.18332387119108848,0.1672742291243943,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2783109058910061,0.3908288354356346,0.3200020251283234,0.19137067380756678,0.1557515715697652,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2712058006022048,0.379815775261171,0.30785172258184196,0.19370183338221858,0.1755622228964706,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.26770970102476943,0.3733370944872991,0.300567258304594,0.20003193971799116,0.15200398443565827,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.25034513131567954,0.3769849147455787,0.3262413205376746,0.1783615207900514,0.13318063545468756,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.25475690995602074,0.38944824517705395,0.3491166482910951,0.18964126975012058,0.15831886110286514,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2310267117947811,0.36100818322608014,0.31956706238212085,0.17374634998878863,0.15465965284722927,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.24781243037720443,0.37602560774540156,0.3342185245893963,0.20357670105257267,0.14610991959063516,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2282145418732111,0.3627681175244124,0.3311175702323789,0.18804346360999155,0.15582941641389203,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.24024014595879442,0.37409763846825406,0.3423118195638131,0.20939199851345616,0.1373636948281338,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.22539709628210838,0.3684627733343591,0.347463283868407,0.19541730242552788,0.13338859598204197,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.24629763494291837,0.376898161169506,0.34446303552681823,0.22709659267403262,0.15195273438402962,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.25712451751943094,0.3843150109706204,0.35122203603094376,0.26408333611738466,0.16138446699314485,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.25697586062735744,0.3817131330737601,0.34815951689207747,0.2687673150071226,0.16710508586653652,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2572526798789911,0.3818500704756169,0.34827044971569715,0.2778999045427895,0.16030683738485033,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.23796256544389088,0.3717185045940392,0.3489467174869303,0.26590348436787653,0.14824214309185738,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.23707989043731104,0.37058897627822496,0.34777239861301745,0.2673152099256882,0.14178345517018048,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5796480468310332,0.7772024289138095,0.8209176276879904,0.6993046700488375,0.4870842619002187,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6646101422112517,0.8314553862897868,0.8513666396992602,0.7960985855010546,0.6299174249882594,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.575628227567965,0.7421449829389832,0.7620016352648771,0.7105783150785269,0.4912088781136205,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6826506619635809,0.8413842153170096,0.8599625853278229,0.8471439618310871,0.6245177034932274,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6826506619635809,0.8524812675355183,0.8822249988396799,0.86004882666414,0.6019797010173544,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6986575725350299,0.8653729232930663,0.8946199811303319,0.8776498376174589,0.6375869744361018,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5601952251334886,0.7206190904932703,0.758390141456255,0.7841602932280429,0.5023341339722049,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5952650864376694,0.7663642425051201,0.8152388999465072,0.8408471905944295,0.5280133614806873,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5631236204679144,0.7338613580539397,0.782683305775139,0.8155028598349503,0.4971934282003686,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9257849552800823,1.0849747644120573,1.122565621420507,1.193785207118325,0.8584664970387048,0.07279181563038394,1.0,1.0,0.8,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.924124244508375,1.0912613482381295,1.139561164143787,1.2334375274559355,0.8622416574871048,0.07277197396943522,1.0,1.0,0.8,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.918896023660948,1.0517053854316922,1.0663600928117902,1.2172783726910494,0.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9192665261598387,1.0630395765430225,1.0888405021313745,1.2371178977746948,0.8546324805818069,0.06744616233537344,1.0,1.0,0.8,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9188595970127751,1.0621528577030535,1.0878849355120872,1.2497534324939543,0.8562180811244,0.06724091475999826,1.0,1.0,0.8,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9195418406653815,1.073251065978908,1.1100509501860356,1.280640223029751,0.8565369294768326,0.06852215883984422,1.0,1.0,0.8,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9230182476406594,1.0636155840111943,1.088963396267559,1.264850477140475,0.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678637,1.0853737050484238,1.133035670986725,1.3006135285938722,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536968,1.0877424416041754,1.135361841556208,1.3005297211001856,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877333,1.087346639528677,1.1349599372682644,1.3035674655654106,0.8617245037702019,0.07689051932715622,1.0,1.0,0.8,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499851,1.08743367656712,1.1350451785304987,1.3036722800868,0.8616841753890094,0.07702365646469363,1.0,1.0,0.8,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.2905249093758508,0.859058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.347657992652633,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160775,1.0876706633885922,1.1458592953317408,1.389564325436479,0.8569502998794949,0.07117372219213644,1.0,1.0,0.8,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.918975846526197,1.0872705723576674,1.145327513317433,1.407300303650902,0.8588515302167761,0.07240127885814666,1.0,1.0,0.8,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510057,1.0856969005616393,1.1437277659261313,1.4044927338428657,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502845,1.0979383969328649,1.167134259662095,1.4172474953596168,0.8577718091884565,0.07221133669230898,1.0,1.0,0.8,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778714,1.0961992112952121,1.1653356195717306,1.4274239226357668,0.8585857317373728,0.07081848393319976,1.0,1.0,0.8,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106452,1.1003110742086488,1.343670010033974,0.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991161,1.073588346508329,1.1202198189220731,1.3567878974294125,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155201,0.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.252524578050198,1.5193148699038936,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877136,1.1724001064615432,1.3192425282379772,1.6397516816421929,0.8599869881627917,0.07489432133109841,1.0,1.0,0.8,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012236,1.1833199667384227,1.3412154224577508,1.6235563529607095,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9208112581718089,1.1840725240558811,1.3419387168529922,1.6598032462992285,0.8624946319503413,0.07747147491165737,1.0,1.0,0.8,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249792,1.1948259888328208,1.363828937544552,1.6851152184842626,0.8620598390816694,0.07741747451616778,1.0,1.0,0.8,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920694143963983,0.6499734718213755,0.6122504294735003,0.07546982342671953,0.0732863835454123,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.2,3,549.092859822352,1261.7168753294206
