Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.37653208307415054,0.5622188565313397,0.5682100215899819,0.3733064951617893,0.2946851786718287,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.37450153238252154,0.5588747749875814,0.5645403628421913,0.3730284687467504,0.2536374011791448,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3707670728568756,0.5530197971460413,0.5581353401700615,0.3723804708878512,0.2619876754151392,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.33085095070986986,0.49737173142070207,0.49018975561971806,0.3480093568033791,0.22997106130937414,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.33023131915391,0.4849388453346224,0.4664258620931022,0.3450457369452824,0.21331890306225074,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3350642623819853,0.4893212231410483,0.4707046544822159,0.35040737593964844,0.2195110582925833,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.329542747920326,0.48376218798802795,0.46513699415667265,0.34492717224346037,0.21069941297369432,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3263359128671992,0.49077015296389376,0.4831091828366805,0.3645252310336963,0.21551824372299105,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3232654675077483,0.5270170753697252,0.5628943417184722,0.4054519323556254,0.2220894396069506,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.31927021859782034,0.5194782728966959,0.5546379302841172,0.404692892395343,0.22451698203367856,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3211040713348191,0.5212282976580825,0.5563709996620413,0.40660518254037736,0.2143078865420365,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3587393163650192,0.5437016397807479,0.5668733533421596,0.43492012438749594,0.2702673488352766,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.29242603850708637,0.4884283712408989,0.5318709319524562,0.39653011275280825,0.27283422066220314,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.292018700220281,0.48751794126090847,0.5308718296677676,0.3964603265480044,0.20101605133927547,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2895152332715918,0.4809206978985244,0.5235646500115075,0.4164991734990499,0.20944164551586858,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.36599071520661763,0.5901148288581944,0.6661570265911304,0.5642164367872198,0.27860025700938235,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.4239602125460278,0.6363579847251899,0.701127877716285,0.6326989434429027,0.3402607282823784,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.49030250598009284,0.7197304345822474,0.8059673068685517,0.7173639880187351,0.4220016532363508,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.46920859233069423,0.6934372926457012,0.7788331849481942,0.6921048362722065,0.41887266870473133,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.45153669047406686,0.6643972224450202,0.7385846685318125,0.6849707461862024,0.3722996683838242,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.46842755208506276,0.6793845094038364,0.753269825084567,0.6924241685575436,0.4006075600922345,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.460706707946319,0.6715350273982367,0.7548585987913693,0.7200003700472638,0.41961055789611645,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.46202425274964487,0.6815181865433012,0.7756443722414931,0.7382207446076855,0.39823711697474334,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.4471244435543928,0.677279552007154,0.7825064709418144,0.7375332300170659,0.3777583796583131,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4623840394725427,0.6921225460268688,0.7972876015859981,0.7564686380068146,0.39340399989939423,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.45567254784538624,0.6819795452326846,0.7866402860509929,0.7546212287235001,0.40563261681566953,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.455552312626782,0.6816336936525407,0.7862614646122517,0.7545863756397146,0.38841678047136075,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.45465407733051666,0.6803595347562461,0.7849322976835438,0.7538381161551787,0.38762694197481495,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.49285598899353106,0.7287762027214975,0.8443860895771231,0.803980144580208,0.42806072939254386,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5120399164218044,0.7625193436452227,0.8993659560920733,0.9288372117213284,0.4511151117019142,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5293195997275603,0.7795842634750166,0.9164005526073431,0.9589292221726495,0.4663825461076545,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9017166092277784,1.1847617928436176,1.3550019163519156,1.4231231751698317,0.8392972831020147,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.9017166092699257,1.1847617928436176,1.3550019163519156,1.4231231751698317,0.8388734312354009,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7058000112203346,0.9174693918336413,1.0200466458632182,1.167729938415894,0.6485974482296667,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7261090067598632,0.9098980048760182,0.9893616376571864,1.1882191239007365,0.6772432132635346,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7152698955707245,0.9091547079029907,0.9996471275781701,1.2033142658460583,0.6625098218446568,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7233708100885556,0.913907832136909,1.0039465499036382,1.2474639652222836,0.6725079934492966,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7235568195105689,0.9251865406959264,1.026389872775356,1.2476511357964406,0.6673674311614599,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7142647858276473,0.9264779683995952,1.0387775354015858,1.255306783487014,0.6607242820532755,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8606524790821495,1.067102868463008,1.178631778801679,1.4369362648843973,0.8138100708619713,0.11889373571546051,1.0,1.0,0.9,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8602509522837531,1.0656725584030449,1.1770653272380165,1.4367921459754078,0.8093938302693385,0.1188937357154605,1.0,1.0,0.9,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8597293412840897,1.0852454569332304,1.218691568910393,1.4937602726233816,0.8089258257034385,0.11921647624675864,1.0,1.0,0.9,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8597617523361528,1.085036892179152,1.218451311137842,1.4977113245369222,0.8075576361307313,0.11935490653302401,1.0,1.0,0.9,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8837707867365563,0.683598238690562,0.6479513819192599,0.08940081788749908,0.08529494951522147,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1207138963141046,1.1690105711722418,1.1210737110031617,0.6939049888285407,1.1111244187355753,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7444832853473491,0.8801375261751048,0.8267066672883254,0.5574731659391245,0.8388896651760498,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2725023859831962,0.4048473029455384,0.34866487342530506,0.1113913194996142,0.19846139440823346,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2614721163663265,0.4009911739555496,0.35420036259315546,0.1198744361858054,0.13612343574161687,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.702239532717817,0.8349377228659751,0.7858460029324243,0.5827546407399662,0.6442527878696594,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6878093535602747,0.8161182273137222,0.7658060544458296,0.5802395346468179,0.5785472286679845,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6926360699029293,0.819532027725115,0.7688538495249536,0.5894874542335602,0.5772027742331608,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6817796302079816,0.8128399872874188,0.7716642859077061,0.6028207352664836,0.6226230874953648,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6810199921654638,0.8118612394318289,0.7706360477557023,0.606711478196504,0.5652689596918608,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.667836493630805,0.7927149223832958,0.7501998591638173,0.600753181893638,0.6034243669172881,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6701142362797381,0.7931435496934499,0.7502476499695174,0.6074713017149657,0.575787576460103,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6568862670594348,0.7778393275873052,0.7345253744544231,0.5988083523751531,0.5661890785606066,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6591012246546738,0.7780216766422622,0.734307214060355,0.6054650396899035,0.5699591285886377,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.659055951758873,0.7890303398645242,0.7564729472852318,0.6130495351909913,0.5559826230049152,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6574081231948627,0.7758696089740587,0.7320658206439801,0.622354747807776,0.5574731619349598,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6479169221798957,0.7648863692715705,0.7207946753843812,0.6090304144871009,0.5568292973705826,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6623628753450709,0.7784732046758008,0.7342178154251061,0.6349299185630657,0.5677370620089464,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.660450485728303,0.7762549555721124,0.7319416850470704,0.6280246599689387,0.5624005311319762,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6544667496950063,0.7696875401731507,0.7252641887162719,0.6277339910007349,0.5588216740778273,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6463045676145669,0.7610394888001271,0.7165247645508599,0.6310050288935819,0.5504798244954388,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6593708128088928,0.773045649021038,0.7283329594860983,0.6368901282020252,0.5683336420823779,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6587481984468873,0.7720375186816424,0.727253393540296,0.6503911395247477,0.56359980760171,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7316549136034327,0.8523688793191548,0.8180790887441212,0.7261671611083657,0.6610850133181445,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7276008582604547,0.8400143902057916,0.8042772339501936,0.7332231705198231,0.6657334570034561,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7270009385296794,0.8345433905505149,0.7979930894857409,0.741147195777913,0.6576251383068936,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7298345496087477,0.8366030154880917,0.7999258037420229,0.7503718009200141,0.6511559360230856,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7190368194423908,0.8247304190197475,0.7878776543404741,0.7398849729537074,0.6428464333855709,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7189026845847585,0.8355040555623319,0.8097859178130327,0.748880125355566,0.6371989184762947,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7197073096380107,0.8349516799807897,0.8090134015412529,0.7591630405588592,0.6461706210379043,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.719691705535622,0.8460106334940187,0.8312341288954291,0.7684671999434464,0.638478082590167,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7196913927129751,0.8571070084022114,0.8534958132033619,0.7808851581205891,0.6384155709868026,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7279485543698161,0.842827536922004,0.8168305728571901,0.7858648947302318,0.6488587458892744,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0066565991427396,1.0979575809462019,1.0494076464665945,1.0616117615706164,0.9304845534358586,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0066245317673819,1.1089753878577302,1.0715832847114446,1.0772311030634039,0.9267001358588909,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7916364649833976,0.9250364693876455,0.9207839303062134,0.8732072818574235,0.7151768450459854,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6749581562331485,0.7724113255362572,0.7342458133453535,0.7644560508843978,0.6054794766971885,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6776271988770863,0.7741362791346122,0.7358238193892316,0.7549491575838134,0.6039872153616094,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.789242706675157,0.9173736697931925,0.9122989974748033,0.8855485224883428,0.7231669460041188,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6296498770745141,0.7460189758777571,0.7296765599484368,0.7430494907155885,0.558480980484358,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.575180424463581,0.6771270306234215,0.649112026497792,0.6661338570534745,0.5203393419206568,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6082569532730419,0.720908226654032,0.7039996155349407,0.7213601247167648,0.5377489272109734,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,0.5,62,76.77871187378693,1688.8434319596538
