Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.097021918270153,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.496738760988384,1.7499318100622139,1.8967742318386476,2.2172833852428635,1.4375186917634624,0.07489432133109841,1.0,1.0,0.5,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.497001371194453,1.760476299331652,1.9183717550509802,2.200712685553939,1.442031071197381,0.0761455580225689,1.0,1.0,0.5,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4975698156983117,1.760831081582384,1.9186972743794948,2.2365618038257313,1.4392531894768439,0.07747147491165737,1.0,1.0,0.5,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4974508273701288,1.7716007464779704,1.9406036951897019,2.261889976129412,1.438834596726819,0.07741747451616778,1.0,1.0,0.5,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747777108374492,0.6326817682624264,0.5949587259145511,0.05817811986777045,0.055994679986463236,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6944865202036596,0.7927587513978243,0.7403889280306948,0.3597914181093172,0.8812126774774576,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4328917237525562,0.5910156415777328,0.5439423253257404,0.11081056379145561,0.09409890416033664,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5984083529028357,0.7276334704348566,0.6804209419300974,0.3460186211791007,0.5121183627724855,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25264235229051396,0.384408433895264,0.3279406955183938,0.09364513315287584,0.40955013675481045,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2446200219335223,0.37417977122879315,0.3166872735111841,0.09862357556067042,0.10241512629428723,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.44272308873265237,0.5799595055390017,0.532322785033259,0.30653064426050797,0.33897476802222587,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.46856918598311836,0.5872358100860007,0.526142448613606,0.3487435290728719,0.41615078002871186,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.39717303549633814,0.4946987049996074,0.43790146242509953,0.3243989631104688,0.5459094007555171,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3872319500292654,0.4814298861506853,0.4240461472718145,0.3216526625004521,0.3069869082412828,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.38351429547797333,0.48468851428200954,0.4377623724074804,0.33189225587687643,0.3087183476442953,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3946495156675298,0.4924802953217747,0.4449935190136966,0.3476821579102024,0.3198135234947831,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.39772181148709995,0.49339128672272514,0.4455483456546807,0.36267319173635626,0.32085004673735507,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3952728184309566,0.48905094570112917,0.44089962520713816,0.3661782882357961,0.32436003047316675,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.38437684012355866,0.4886591977689654,0.4515774862726539,0.35559325400295916,0.30635442245553296,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4540128456196943,0.5225907472679279,0.4610681956679862,0.43174258241300767,0.45573849840584935,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4785540246374421,0.546913266416101,0.485357067617293,0.4591492964015629,0.4071753039653739,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.45019981924060337,0.5152003509142156,0.4531404600978869,0.4377370175837282,0.39728433400872837,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8040027064935488,0.8850301751152122,0.8539754517310438,0.8073651669233587,0.7861492870116159,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1325723847448712,1.2030947390085664,1.1802746884188267,1.1501945273025043,1.13166826606999,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1289568215847179,1.1872091257041215,1.1627950629909485,1.1555373069687551,1.1089786167665194,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.1285659446627445,1.1967733400135723,1.1833786667677875,1.1792650158916682,1.0817119990326114,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.466307175335917,1.4945890456232087,1.4468548722672878,1.5370745907159689,1.4258167661946657,0.10502054769585752,0.9471922675031218,1.0,0.5,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2990709155824753,1.346550549533541,1.3207716932820646,1.4077286950872305,1.2561696883005837,0.10236246698163479,0.6722570905909498,1.0,0.5,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9315732295319481,0.9882375878047682,1.002839278020303,1.0523296098789596,0.934541200206925,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9314795392576927,1.0210479387996734,1.0690997294874673,1.0881753845159492,0.8970723261887228,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9359121471126879,1.0004551872955363,1.0258422482944618,1.1030538502453644,0.9078128646513977,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9354366067338719,1.010907119807295,1.0474396397337764,1.105926876901472,0.9018331333422502,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,0.932704093547007,1.01885445090832,1.0665030186859967,1.113443331166139,0.8997086648546722,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9351696602313018,1.0198458757431266,1.0673211021860263,1.1191987355009498,0.9037012640867526,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9713044325641288,1.0756376052285586,1.1451460259532174,1.1695803890508354,0.9488652261547109,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4088234369234522,1.5107779852228174,1.5800081873318512,1.6105429598048506,1.379707384771545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.8234379289074995,0.918263804074687,0.9866658533481002,1.0645425321875606,0.7984818384693414,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.8293550287615694,0.9214740844592613,0.9895615442070489,1.067208662803306,0.8105754724562022,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.8204462466667745,0.9112839455874437,0.979225823384686,1.0690282045455264,0.7952922357834775,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.8420789692488364,0.927220924874788,0.994509233191122,1.1018103820017295,0.8248080151452835,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8657183714920562,0.9474354166610315,1.0143326559751866,1.1292841510540403,0.84450606221357,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8656329823588913,0.9580119562890865,1.0360250147065675,1.1400512599878123,0.8384810293397407,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8655973883963175,0.968892015215084,1.0580497685060541,1.161751386554107,0.8379734266441361,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.4134673933977597,1.560709912757724,1.694478676620634,1.8284969729368914,1.3856540160555009,0.14621163149709918,0.8540996283283047,1.0,0.5,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.4529402060681536,1.6075912038984652,1.7521064514980647,1.8719880257275727,1.4437294446679079,0.15312916466718457,0.9153113918115835,1.0,0.5,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.460226678487642,1.6139286742790144,1.7583362532962612,1.8830783611702155,1.436537028429313,0.14930499289671276,0.9309434338269208,1.0,0.5,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.4580811802598772,1.6114030481607136,1.7557676870130394,1.8846933563432586,1.4326979704557674,0.15027154056915798,0.9266822494023261,1.0,0.5,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.4584231277655908,1.6111327994627158,1.755428090723067,1.8879633301641259,1.4344882343189176,0.15028649578480952,0.9274324632233004,1.0,0.5,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.4496689454596354,1.5913594849268402,1.72449821282061,1.8792034067157544,1.4230031922981439,0.15228861914811245,0.9111492195820651,1.0,0.5,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9786294302972978,1.1351682906948402,1.2898095685429065,1.404750273229461,0.9585116893392198,0.06606179373371597,1.0,0.40014595686958554,0.5,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.1636303580309928,1.3237028671846982,1.4886631560870938,1.6099000897063167,1.149573814510504,0.06847910462067366,1.0,0.6315464935316766,0.5,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.9145985710458975,1.0517084090831492,1.1942524323774608,1.3807037105211992,0.8910147070637047,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.9185250569963599,1.0667877345246375,1.2205032076779887,1.4011007869775705,0.8945088756208912,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.262853344848402,1.4413813074467479,1.6282555478436884,1.776547478795629,1.2538502193507755,0.07313392961135248,1.0,0.7534622459852771,0.5,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,1.1731104501922731,1.347996010632503,1.5344665262566617,1.6779827610970488,1.156043175153112,0.0713332870241556,1.0,0.6431578847429894,0.5,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,1.171928847958583,1.3340371223412206,1.509156442070853,1.6953813905066784,1.1523253917396632,0.06719823940765753,1.0,0.6446079680586125,0.5,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.1637837684363062,1.3357929209491297,1.5219452725686642,1.6964581471775864,1.1464794297628158,0.06806895059144706,1.0,0.6341228142404265,0.5,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.287568488726016,1.4823034961574817,1.6908452955825477,1.827681550635032,1.265303420085406,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.0936004908720889,1.2946033312281553,1.5137777077110677,1.65059429076699,1.0744885812733656,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.1348158089643807,1.3360619399015707,1.555262775031793,1.6955052767881797,1.1139136798585296,0.06918118527885349,1.0,0.598026403232016,0.5,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0902165656748641,1.290221906602742,1.509286175533661,1.6583518319158064,1.0714452217886206,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,1.0899207329418945,1.2990982276224328,1.5291165116565641,1.671439574475893,1.0727292820962138,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.045807728571786,1.2487461545588994,1.4780808960794545,1.668626736571139,1.029606494066489,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,1.3044162174710345,1.5378762603149672,1.8004046671712994,1.9911012657021954,1.2851481725038512,0.07415248610201997,1.0,0.8092133087150722,0.5,0.6,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.316313214724375,1.5605419597386376,1.8341998649910076,2.032048225357095,1.296759325059262,0.07521410253637736,1.0,0.8234807031412987,0.5,0.6,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.128757983130951,1.3286022796432513,1.5575994047624468,1.8114045352230286,1.1096744044788163,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,1.1198363935085018,1.3388996415850465,1.589903350757882,1.8100540674318788,1.1062204392960262,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,1.0950473847869482,1.3015935265774785,1.5412772754084747,1.796897421614441,1.0793230590273368,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.1028354151504631,1.3173746802987956,1.567887188670503,1.815577323732902,1.0927258079517612,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.114978470073682,1.3502690058092006,1.6229558071227155,1.8337419552591203,1.098823027881405,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220508226744295,0.6499526799364855,0.6133380233138916,0.06493524736768232,0.06149303325540259,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.34725760506726866,0.4719399634163508,0.426009979969334,0.08750662939411377,0.7829960937796943,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.30051384823104654,0.4357493821690944,0.3817386481264805,0.127963557427906,0.2518354098169555,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25580533384166576,0.4004423374527845,0.3561679049869376,0.11201978560962127,0.1283478377819278,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2731345346185255,0.4167161408601431,0.3717999575628801,0.12491547073562069,0.12359201999656995,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2521712085949251,0.38451731479088075,0.3283262000044829,0.10960602836945665,0.08511221925673054,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2924272883020373,0.4333248497502522,0.38709651639120696,0.1776594887211098,0.17357496950826592,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2904020219680248,0.41806338292942086,0.35981430181663526,0.16515123083298258,0.16629371146960628,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25421201371307184,0.3811736772016183,0.3226649927488331,0.1354110382919,0.11117310681910031,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.27303433045351866,0.4088498461329941,0.3607321620972177,0.16614019175857792,0.1540330781836955,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.27956533334481254,0.4238993787031349,0.38613590972880496,0.19781378241027833,0.15350088282440705,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.33527839701042705,0.46721962863488975,0.417909136338393,0.2507054001297435,0.21109437848269572,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2823180757582988,0.4088594882663755,0.3580907853183301,0.2086535884601614,0.205999925618148,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2811646460615922,0.4172475192187215,0.37725453425941874,0.2197514300674958,0.16971891048771723,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2759687726245388,0.42242549219063885,0.39342185264902163,0.2233354794564911,0.15499087894923813,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.6,0.8,20,42.191601459179545,1021.9084474511752
