Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.1773495463684525,0.3134324195255818,0.273439434566279,0.11593633037435609,0.06590381079457755,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.174670421324642,0.321127140890742,0.2921235013491248,0.1220371281565943,0.053692527649341334,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.16205594181481048,0.3051317935887912,0.27533057102071656,0.12781763919523187,0.057044157863897285,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.16324156277634452,0.30593078668423274,0.27604122091988065,0.13513893951556394,0.04626594837256717,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19563616010820678,0.3241996451913764,0.28246832935146626,0.17092813822952246,0.10506601856638013,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18747471679858702,0.32397416027871756,0.2927323625061856,0.1688608718334495,0.10081160292028161,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1854853558456715,0.3320638110282702,0.3117769672172699,0.1676734709623594,0.07984722320683126,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.18463869444833134,0.31841515083382926,0.2866136185658616,0.17135131279451699,0.08959736979683156,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.17949053674888488,0.3124552224725399,0.2804842695306339,0.1695872782919036,0.0792458404107266,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18438049517735203,0.31689324356289017,0.2848351416510508,0.17810599007590416,0.0814129329495203,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18303244348877368,0.31512991165829535,0.28299080600919063,0.1829343975358058,0.078936656170273,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.18032976404323245,0.33431464814830103,0.3244451029474262,0.1863403589573771,0.0773242547796009,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1653936827024483,0.3014427928688897,0.27909428194514646,0.1979250121367399,0.0903580863425116,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.16170620737180416,0.29425676940752743,0.2712666940533661,0.2027971772095095,0.07806437536837894,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.16172074177725515,0.2941953138853506,0.27119168077246486,0.20286612535608933,0.067317359298533,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.16363549263457908,0.3182357204070528,0.3175502333273297,0.22375076697641264,0.06924569772415766,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.903231580566222,1.0516504175765247,1.0498659094279617,0.9703303531540485,0.8268039657207821,0.08463117307923976,1.0,0.05304487652849434,0.1,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9003167408059077,1.0560393884246653,1.0647815934011897,0.9793890839859464,0.8248540043288409,0.08463117307923977,1.0,0.053044876528494565,0.1,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9002856462468731,1.0559677628587407,1.06470314321232,0.9763977515178531,0.8140076873218031,0.0846311730792398,1.0,0.05304487652849478,0.1,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.8997539378158474,1.0656782221072323,1.0854354349978568,1.0018180854145076,0.8189501877566349,0.08585068992859324,1.0,0.053036357614710296,0.1,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.8996659790138323,1.0755131702716514,1.1062398869811623,1.0024178373039865,0.8164151377455557,0.08644605873210132,1.0,0.06041018187886682,0.1,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.8991941604867257,1.0633151671182266,1.0827721539395834,1.0086455334107023,0.8165174971325445,0.08635442176852076,1.0,0.06044949713152744,0.1,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.8976301550107285,1.0711481933925178,1.1014903605111706,1.0283754409472297,0.8242404994432109,0.08600226183103783,1.0,0.057592224135916935,0.1,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.8974321009018082,1.0820193625089083,1.1235221734358227,1.0384078705076454,0.81426264724799,0.08705530998570056,1.0,0.054761235284480556,0.1,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.897107687582594,1.080966235091817,1.1223498080048864,1.041385780292128,0.8164836102423562,0.08702780815499421,1.0,0.056782623964218584,0.1,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.8966036197104243,1.0786061846268797,1.1196882935507626,1.0582791178577444,0.8187320688443548,0.08889608498192893,1.0,0.06298317959160707,0.1,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.8963895856761306,1.0670399326037572,1.0969154252349858,1.054922216866199,0.8166059825589949,0.08851302604463449,1.0,0.06300394667824438,0.1,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.8962013723154257,1.0887444673745827,1.1409021489011837,1.0788257223701054,0.8157440536141014,0.08933178507321173,1.0,0.06239471749513278,0.1,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.8945512093131247,1.075498012073177,1.116410007959442,1.0764573236215271,0.81669938600829,0.08660245407984259,1.0,0.052067610921988486,0.1,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.8941234931787068,1.0848209211058553,1.1366827212462791,1.0993636963450073,0.8168915608790451,0.08275135190320021,1.0,0.06082315165816177,0.1,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.8920559562659027,1.069110991840514,1.1094035932542057,1.1012609020481046,0.8211188948811221,0.0856889924140938,1.0,0.05417837905026758,0.1,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.8949654758624243,1.0931103051974043,1.1555604647172764,1.1267387740445112,0.81847830470363,0.08535291824028242,1.0,0.09074216475457417,0.1,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.894641325045759,1.0917348398296929,1.1540207891499923,1.137320713187657,0.8208555839102079,0.08689077756127503,1.0,0.09270243878258841,0.1,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.8943114911671115,1.0797401485698785,1.130772553854746,1.139798216512644,0.8211056146917648,0.08587188172243121,1.0,0.09402578881434108,0.1,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.8939668677988094,1.089851640859917,1.151949794575267,1.158018042739739,0.8198028238607336,0.08647546792033597,1.0,0.09401411495712793,0.1,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.8868536600130589,1.0910655436678383,1.1639026962300827,1.1452471168892335,0.8276835369350142,0.0736475994275098,1.0,0.05280102054586126,0.1,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.881847111956294,1.0772318419019715,1.1487441688350515,1.1509125956543507,0.8360921941516046,0.07699284050713945,1.0,0.050294178829641656,0.1,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.8806108005768016,1.0738228241362047,1.1450162728541937,1.1574617614259837,0.8182929979640594,0.07454088824931132,1.0,0.05215402838689047,0.1,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.8665228255778694,1.0498145232519607,1.1388851687259545,1.1658376819099157,0.9703259852897894,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.8665228255778694,1.0498145232519607,1.1388851687259545,1.1800353222141076,0.8132512341068181,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.8653682752610982,1.046005938548185,1.1347263500970701,1.1830976185538804,0.825470843191154,0.07855797546454305,1.0,0.052653705358468715,0.1,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.8650002829790825,1.120754052371484,1.2872956759626644,1.3008886549667205,0.8142589266949668,0.08087712437915355,1.0,0.056324299692757374,0.1,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.8651580782043818,1.1391405054246124,1.3274966540484703,1.3329064029450717,0.8189714554252093,0.08433589338365417,1.0,0.06898484842768858,0.1,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.8650054310373312,1.1277333402169583,1.304903948640215,1.3516176131910964,0.8153800127506016,0.08276166080100912,1.0,0.06959994499345429,0.1,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.865041010343205,1.1387634303474428,1.3270861338701945,1.3640948442994563,0.8157771446715022,0.08336356830438105,1.0,0.06972282922305206,0.1,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.8648666309663677,1.13802878619246,1.3262789418228904,1.364047289676732,0.8178912281107534,0.08371945757930008,1.0,0.06963346635094496,0.1,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.86434205919381,1.1243342124296873,1.3011517157359096,1.3577948606755468,0.8249741221526552,0.08410046971823429,1.0,0.07136275766315314,0.1,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.8643215329090611,1.144712367807682,1.343629774643598,1.417524760810211,0.8169657368387062,0.08251717715439477,1.0,0.07900802317736269,0.1,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.8642241350416678,1.1554221892918977,1.365467811533701,1.4418154482713197,0.816809841576823,0.08269772810623145,1.0,0.07885562566526941,0.1,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.8642275413366115,1.187463997257291,1.4308452274394068,1.4807405935388938,0.8184788194647515,0.08397717905586205,1.0,0.08192739537499344,0.1,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.863492811191945,1.1761925004067006,1.4084800643699167,1.4981311037875444,0.8171843329070761,0.07622449603307584,1.0,0.08040224808646519,0.1,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.8636551677455497,1.1861250943826063,1.4294084371343818,1.4881693613374933,0.8182353431539127,0.08309622527747847,1.0,0.0797169771244964,0.1,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.8723980642233086,1.1723035270851143,1.3932091129968385,1.4926196970625731,0.8272496066223616,0.07870556825794614,1.0,0.1727782174844989,0.1,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.865241078894198,1.1627458943160944,1.3833463939660418,1.4837554928075634,0.8289914499573415,0.08001533795068615,1.0,0.10793905770646842,0.1,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.8636705016573533,1.1679610518374535,1.399182615107379,1.5077922764290876,0.8233668678017675,0.0811381976350617,1.0,0.10518256103647343,0.1,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.8627588157639358,1.1888622781873304,1.4423663212441475,1.5302849200585453,0.8188003455644786,0.07726406145352246,1.0,0.10115948535711965,0.1,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.8631717163907616,1.1662131451080735,1.3972776553364574,1.5269755913742515,0.8220710259571625,0.080360393845257,1.0,0.10495856424670014,0.1,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.8630999743548002,1.1770120114599318,1.4192135070241578,1.5519896117066656,0.819021743757876,0.080360393845257,1.0,0.10495856424670014,0.1,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.8720552379642021,1.2076564161151713,1.4721252564291825,1.5962967109947133,0.8280361316135185,0.08004100951601076,1.0,0.19642705823460868,0.1,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.8737211991342015,1.273899293549823,1.6051093009363078,1.6649369993727636,0.83043383496142,0.07973866298776848,1.0,0.21967903074242714,0.1,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8352834283700948,0.6313984866469061,0.5958751565789152,0.036029594340270234,0.031031688986542863,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8330856589467472,0.6311551362115991,0.5955673207941509,0.03882469259627266,0.007294951023871572,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.33626531203170534,0.4611568584440607,0.4151709062595239,0.06669672756984983,0.8109764727791361,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.26341564439973575,0.39657363018780417,0.3475739339494967,0.03380959402974852,0.1238157489609728,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.263349977056762,0.4092538466502875,0.37029583663877236,0.049309210401053266,0.07053642190133788,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.24195083486504318,0.38913491740330536,0.3489327741382404,0.044418743960022905,0.06865979642614609,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.22418751681787094,0.37133306776671976,0.32994048762020345,0.04012864339113568,0.05985859107774897,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.21894848759975213,0.36492725284675415,0.3217077084351386,0.053273119098142696,0.095542947369601,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.2163098109083111,0.3613628096253049,0.3173767285856082,0.059217747657017,0.04935178355475184,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.19627023138957353,0.32800027245124425,0.2715142410837929,0.06489495024047012,0.05112201479604727,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.19211908795850696,0.32217996484157296,0.2649042443363013,0.07400480125346817,0.05791749285234491,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.18814676278201936,0.31692739450983376,0.2591138588723146,0.07633257531690178,0.03994434694671311,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.18561524198636162,0.32538384505679985,0.27869206618084186,0.07822885206781584,0.029818751700512684,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.18378311595761726,0.3220649916235615,0.27480398796172134,0.08833750621010386,0.05101606934916904,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.21131402691875453,0.3606334899912986,0.32451003362160624,0.11125077540105927,0.059746603228883,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.1785071141516178,0.31507654215944425,0.267210200219755,0.09512494545448649,0.05063262331806632,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.1793227682232379,0.32659061344498297,0.28975301880574705,0.08881107255412939,0.037000669658031914,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.19884956069651805,0.34534444866465397,0.3082558410377517,0.1451533156445131,0.05575343013733093,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9463633106682983,1.0797385120330176,1.0308504007551427,0.877509388180723,0.8281133650198184,0.05249244542142699,1.0,0.00456710030619406,0.1,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.17989065519681133,0.3250998686992614,0.29575951269439665,0.1406113056461556,0.15710218323727923,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.1735832802694424,0.32622619317787344,0.3072420740052197,0.1436535301725174,0.07048654663578553,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.15920833967600997,0.30286758788739987,0.2819866788918032,0.15557125527181465,0.08663364353779969,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.15658174402427927,0.2954232754465439,0.2736009993001618,0.16302735351598982,0.0722476627579135,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.1556438555563535,0.29299714113923686,0.2708928015067958,0.1692486926325679,0.06115799161007522,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.17723492574904592,0.31164587431787544,0.2889944668839954,0.20801776736054542,0.09022716532197897,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.1769760966601945,0.32220344886963354,0.31066610368307696,0.21719966080561165,0.08148291625430991,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.8,0.1,40,45.94883844226285,647.8445136236551
