Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,46,1.1840792393724642,1.381172754156398,1.4434587034766975,1.4267586275143622,1.110293498236913,0.08689077756127503,1.0,0.16451359700827334,0.1,1.0,0.6,80,74.85116380209443,15203.068343942095
29,47,1.1815461327823469,1.3669747901851141,1.4180071954699813,1.4270328581278795,1.1083402563070002,0.08587188172243121,1.0,0.16106203416111595,0.1,1.0,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1844276353842906,1.3803124084453982,1.4424105621607481,1.4484788103252202,1.1102635914462147,0.08647546792033597,1.0,0.1664369651353233,0.1,1.0,0.6,83,74.06591232106737,15312.166687841403
29,49,1.148421498219582,1.3526333818743614,1.425470534436606,1.4068149550957567,1.0892513751415371,0.0736475994275098,1.0,0.11141323376851556,0.1,1.0,0.6,84,54.61863885799649,1200.526199988782
29,50,1.1399160427732165,1.3353007727188941,1.406813099651974,1.408981526471273,1.0941611249685272,0.07699284050713945,1.0,0.10516391449981155,0.1,1.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.141347777569425,1.334559801128828,1.405753249846817,1.418198738418607,1.0790299749566827,0.07454088824931132,1.0,0.10992063305218742,0.1,1.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.1349132951404832,1.3182049928145743,1.407275638288568,1.4342281514725292,1.2387164548524034,0.07525015593196216,1.0,0.12352774960853834,0.1,1.0,0.6,89,80.15132572485534,1304.465892320261
29,53,1.1349132951404834,1.3182049928145745,1.4072756382885683,1.4484257917767214,1.0816417036694321,0.07525015593196216,1.0,0.12352774960853836,0.1,1.0,0.6,93,80.15132572485534,1304.465892320261
29,54,1.1269995669244794,1.307637230211566,1.3963576417604513,1.4447289102172616,1.0871021348545353,0.07855797546454305,1.0,0.1114944369987135,0.1,1.0,0.6,94,72.26106619794648,1307.688459459319
29,55,1.1307976028876972,1.3865513722800988,1.553092995871279,1.566685974875335,1.0800562466035815,0.08087712437915355,1.0,0.1190495831298174,0.1,1.0,0.6,116,60.971246320470144,1335.675060406802
29,56,1.1421395496949105,1.4161219769151412,1.604478125538999,1.6098878744356004,1.0959529269157382,0.08433589338365417,1.0,0.13979992722216278,0.1,1.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.1432474240500705,1.4059753332296976,1.583145941652954,1.629859606203836,1.093622005763341,0.08276166080100912,1.0,0.14200331252014142,0.1,1.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.1433178428628545,1.4170402628670924,1.605362966389844,1.642371676819106,1.0940539771911517,0.08336356830438105,1.0,0.14208185906992463,0.1,1.0,0.6,127,58.05228241867376,1357.552170328587
29,59,1.1429929405662358,1.4161550957923281,1.6044052514227582,1.6421735992765998,1.0960175377106214,0.08371945757930008,1.0,0.14181609372493748,0.1,1.0,0.6,128,58.602565713679816,1357.428177569189
29,60,1.138042946328625,1.3980350995645023,1.5748526028707246,1.6314957478103618,1.0986750092874702,0.08410046971823429,1.0,0.1347286048352172,0.1,1.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.1434738400912747,1.4238646749898958,1.6227820818258114,1.6966770679924246,1.0961180440209197,0.08251717715439477,1.0,0.14508851583324964,0.1,1.0,0.6,139,65.51094434200017,1372.04060010368
29,62,1.1431135356226845,1.4343115898729144,1.6443572121147176,1.7207048488523364,1.0956992421578395,0.08269772810623145,1.0,0.14462493857923928,0.1,1.0,0.6,141,66.85746564093571,1384.548518627142
29,63,1.1403788865309346,1.4636153424516138,1.7069965726337297,1.7568919387332167,1.0946301646590746,0.08397717905586205,1.0,0.14057347455303737,0.1,1.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.1460211049281523,1.458720794142908,1.691008358106124,1.7806593975237517,1.0997126266432835,0.07622449603307584,1.0,0.1509475309080897,0.1,1.0,0.6,145,55.18093900468254,1164.410486090999
29,65,1.1375346229298515,1.4600045495669085,1.7032878923186838,1.7620488165217956,1.0921147983382145,0.08309622527747847,1.0,0.1364185881612528,0.1,1.0,0.6,146,70.41066191021821,1354.035009464995
29,66,1.2169016609507786,1.5168071238125842,1.7377127097243081,1.8371232937900432,1.1717532033498315,0.07870556825794614,1.0,0.26963569745986643,0.1,1.0,0.6,147,68.58174207733575,1515.936063038431
29,67,1.1502770677579601,1.4477818831798568,1.6683823828298041,1.7687914816713257,1.1140274388211038,0.08001533795068615,1.0,0.1597164910573486,0.1,1.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.1572979670039794,1.4615885171840794,1.6928100804540052,1.8014197417757136,1.1169943331483936,0.0811381976350617,1.0,0.1735762024171223,0.1,1.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.1508281929410809,1.4769316553644753,1.7304356984212927,1.81835429723569,1.1068697227416235,0.07726406145352246,1.0,0.1636422095214284,0.1,1.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.1605075006803143,1.4635489293976263,1.6946134396260102,1.8243113756638043,1.1194068102467152,0.080360393845257,1.0,0.179719401190371,0.1,1.0,0.6,155,70.85461247460792,1403.753531210774
29,71,1.1604357586443528,1.4743477957494844,1.7165492913137101,1.8493253959962184,1.1163575280474285,0.080360393845257,1.0,0.179719401190371,0.1,1.0,0.6,157,71.04078144081365,1408.82603222303
29,72,1.2260872963674556,1.5616884745184247,1.826157314832436,1.950328769397967,1.182068190016772,0.08004100951601076,1.0,0.28945794037785755,0.1,1.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.1859827990279261,1.5861608934435474,1.9173709008300326,1.9771985992664882,1.1426954348551448,0.07973866298776848,1.0,0.22371583827994562,0.1,1.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8353085824217221,0.6314236406985334,0.5959003106305425,0.0360547483918975,0.031056843038170124,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,1.0,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8332240781379678,0.6312935554028197,0.5957057399853715,0.03896311178749328,0.00743337021509219,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,1.0,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.35364839647432994,0.4785399428866853,0.4325539907021485,0.08407981201247439,0.8283595572217607,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,1.0,0.6,5,143.23038084954186,120.08162488941316
30,4,0.26877284184136785,0.40193082762943627,0.3529311313911288,0.03916679147138062,0.1291729464026049,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,1.0,0.6,6,52.83546258817682,406.4008787412069
30,5,0.27310528584770705,0.4190091554412325,0.38005114542971735,0.05906451919199826,0.08029173069228288,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,1.0,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2490854099084652,0.3962694924467273,0.3560673491816624,0.051553319003444925,0.07579437146956809,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,1.0,0.6,8,67.84212941007286,284.369566291356
30,7,0.22937903774114304,0.3765245886899918,0.33513200854347547,0.04532016431440776,0.06505011200102105,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,1.0,0.6,9,55.13481176182229,364.0714738848321
30,8,0.22770832712150024,0.37368709236850217,0.3304675479568866,0.062032958619890784,0.10430278689134909,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,1.0,0.6,10,50.45430800278007,133.923533968982
30,9,0.22631463691740017,0.371367635634394,0.3273815545946973,0.06922257366610605,0.05935660956384091,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,1.0,0.6,12,46.073102261343,113.27625082444268
30,10,0.23342736525171992,0.36515740631339066,0.3086713749459393,0.10205208410261651,0.08827914865819367,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,1.0,0.6,14,51.47795255387199,100.27074310329388
30,11,0.23575351775704248,0.3658143946401084,0.30853867413483677,0.11763923105200366,0.10155192265088041,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,1.0,0.6,15,44.70651897792671,102.8216265748066
30,12,0.23177576925526558,0.36055640098308,0.30274286534556083,0.11996158179014801,0.08357335341995935,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,1.0,0.6,17,36.013680404137816,120.83541760843508
30,13,0.22449551729868758,0.3642641203691258,0.3175723414931679,0.1171091273801418,0.06869902701283866,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,1.0,0.6,18,66.7821199802469,106.36123203078972
30,14,0.2295694158222336,0.36785129148817786,0.3205902878263377,0.13412380607472024,0.0968023692137854,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,1.0,0.6,19,76.36585555735734,110.91914183306392
30,15,0.22872003831331583,0.3780395013858599,0.3419160450161675,0.12865678679562056,0.0771526146234443,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,1.0,0.6,20,75.15161722482998,124.27638026108976
30,16,0.22198429974315148,0.3585537277509779,0.3106873858112887,0.1386021310460202,0.09410980890960002,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,1.0,0.6,21,130.36303314723992,108.9540486560919
30,17,0.2239067690797739,0.371174614301519,0.3343370196622831,0.1333950734106654,0.0815846705145679,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,1.0,0.6,22,74.29612130200984,143.5539380129711
30,18,0.2798916954614898,0.42638658342962565,0.3892979758027234,0.22619545040948488,0.13679556490230269,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,1.0,0.6,26,71.46354171917815,46929.25731908533
30,19,1.151383602872194,1.2847588042369136,1.2358706929590384,1.0825296803846187,1.0331336572237142,0.05249244542142699,1.0,0.00912833705752525,0.1,1.0,0.6,27,444.0763302618833,227.65986171710543
30,20,0.2805386289550789,0.425747842457529,0.39640748645266427,0.24125927940442318,0.2577501569955468,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,1.0,0.6,28,34.419460797222925,358.6296224676258
30,21,0.27377479396531657,0.4264177068737476,0.40743358770109395,0.2438450438683916,0.17067806033165972,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,1.0,0.6,30,45.97139428989213,377.46799303982885
30,22,0.25154928406782157,0.39520853227921143,0.37432762328361474,0.24791219966362624,0.1789745879296113,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,1.0,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2544568299461005,0.39329836136836516,0.37147608522198305,0.2609024394378111,0.17012274867973476,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,1.0,0.6,34,35.10354182412958,464.65785005669824
30,24,0.2546012719094447,0.39195455749232805,0.369850217859887,0.2682061089856591,0.16011540796316642,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,1.0,0.6,36,39.849589453493344,514.2765078133428
30,25,0.3545602549530937,0.4889712035219232,0.46631979608804314,0.3853430965645932,0.26755249452602675,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,1.0,0.6,38,44.40441101153826,645.8887767378096
30,26,0.3543014258642423,0.49952877807368135,0.48799143288712477,0.39452499000965946,0.2588082454583577,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,1.0,0.6,40,45.94883844226285,647.8445136236551
30,27,0.2667755619208021,0.39987880991116814,0.3769889141495474,0.2893452197324595,0.17792948342414522,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,1.0,0.6,41,58.00605612891023,562.910671227345
30,28,0.26710759146529284,0.41075108016753503,0.39892553513563633,0.30223206040109324,0.17393377536102778,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,1.0,0.6,43,59.039622097378334,574.3083709874769
30,29,0.30061658472587766,0.43052233940064805,0.40705612178875594,0.3458832440796981,0.2249062158469432,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,1.0,0.6,44,60.86982016828201,724.7786323076631
30,30,0.32801668313485177,0.4543983235232587,0.4303183589088136,0.3668198921920533,0.2598719837817712,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,1.0,0.6,45,62.99595927409772,843.0722768783427
30,31,0.3148426885958546,0.4406474543492688,0.41646808511974376,0.3813730784014399,0.22633596032918699,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,1.0,0.6,50,30.222498382159795,440.3027339616767
30,32,0.25994304457169265,0.41831217210745963,0.4275037493327539,0.35054797715980535,0.17572164596992,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,1.0,0.6,51,22.522196860954043,435.0798367037908
30,33,0.3114045291593548,0.4279961250295967,0.40227638610511995,0.3922906867890702,0.27909317133694767,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,1.0,0.6,52,24.00521134542616,503.1962432448222
30,34,0.31061951059227966,0.4448044051363593,0.44067612814214024,0.4141026845128015,0.23805930676425208,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,1.0,0.6,56,24.298881285347125,511.7821193253967
30,35,0.3141767230910508,0.43668535704570616,0.4212997532892711,0.474980204235217,0.23565025038236048,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,1.0,0.6,76,30.796864253617844,506.04668982010406
30,36,0.31998547615143264,0.4394618341145222,0.4235976989743165,0.48841026218591116,0.2517985696672432,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,1.0,0.6,78,27.30956453381365,510.922171438273
30,37,0.3262321225634251,0.46704046061028776,0.473375294256393,0.5149649981987038,0.2545641551056029,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.1,1.0,0.6,79,77.22315754058766,494.0353184781215
30,38,0.3214914852304311,0.43641062366740724,0.4198436711445019,0.4981285831828109,0.26791838896130393,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.1,1.0,0.6,80,26.60797955783988,536.3817256587673
30,39,0.32402818079563045,0.45917166365433676,0.46463865172048685,0.5216681778165424,0.2616135935460792,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.1,1.0,0.6,81,85.58920394143354,544.2853469342449
30,40,0.3240007769068614,0.47019455039323615,0.4868198805287572,0.5446918385103667,0.2514302664927892,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.1,1.0,0.6,83,80.62353321692557,541.1611280538465
30,41,0.3227605918822021,0.45713425790094553,0.46248504164937787,0.5334152255313859,0.25241375208685657,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.1,1.0,0.6,85,79.39223987861746,553.7192066065542
30,42,0.34387130895228113,0.48523664240441505,0.5011390882372342,0.564772042460267,0.295590568932674,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.1,1.0,0.6,86,76.37391370193313,543.9900567192079
30,43,0.3687327195957393,0.5137460355812922,0.5397252057171537,0.636954284392973,0.3082759881196713,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.1,1.0,0.6,93,3125.433949640501,491.6450936412493
30,44,0.36965633554864785,0.5113865044635908,0.5368951490915689,0.6488962962494541,0.30952535227487415,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,1.0,0.6,97,3127.059650540572,512.4706029217949
30,45,0.3758539092832968,0.505862527177126,0.5201172098974449,0.6590992814845444,0.31499347030822517,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.1,1.0,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.36925091060433185,0.5212539844670621,0.5578108444889918,0.6833822626821361,0.3063731596434915,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,1.0,0.6,99,3157.584298473626,513.7670933041207
30,47,0.3788313224969172,0.5293917828424087,0.5657435846142935,0.6934743462685029,0.32294693964221555,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.1,1.0,0.6,100,3147.647472781065,509.3883786130896
30,48,0.3782504071819357,0.5275925926515554,0.5637730325425099,0.6875963577964103,0.3216633029919429,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.1,1.0,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.37802656104567894,0.5268993655430567,0.5630137489561974,0.7033534342270452,0.3179898919782759,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.1,1.0,0.6,102,3113.106536030718,505.84000726187656
30,50,0.3798497574734906,0.5266007231056199,0.5624179510158185,0.7126290281086902,0.3237337061649256,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.1,1.0,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.3780380893498774,0.5247831498455762,0.5605995945782808,0.7074416346738206,0.3167103644051382,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.1,1.0,0.6,105,3157.927713563746,533.9111006688462
30,52,0.3797821091853805,0.5374850152210928,0.5844473838738201,0.731981268487358,0.31917560665699646,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.1,1.0,0.6,106,3156.403162272346,530.2504763694359
30,53,0.37764706546391186,0.533804265114955,0.580551459780531,0.7303418465060719,0.32086589229912044,0.07755313834601088,0.237260401258854,0.12009153558774596,0.1,1.0,0.6,108,3173.06857388633,587.6574701164665
30,54,0.7793167939273378,1.031164637830024,1.177822232830626,1.176693411291969,0.7274088359856381,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.1,1.0,0.6,111,2868.437722671696,735.3247578287397
30,55,0.7227138146779233,0.9693220390069786,1.1152660754411143,1.1328221937498462,0.67467118015539,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.1,1.0,0.6,114,2869.312229206836,833.4174464597877
30,56,0.7225337591251928,0.979805109423969,1.136856162934647,1.1446657461658067,0.66729919682099,0.06133999103432507,0.332248609151997,0.5464870899524004,0.1,1.0,0.6,116,2873.859432857956,831.2704497858053
30,57,0.6852949384494883,0.9615451040289265,1.1404947029322563,1.218948201978744,0.6309674459808172,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.1,1.0,0.6,141,2978.9907284787896,816.6076224014037
