Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.5468947032297757,1.6867994158790456,1.8495306968091585,1.9537756984249048,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.823523841633055,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4862031749405595,1.7338996802437663,2.007936108664954,2.2174960110258852,1.4657952209982779,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.509439179519318,1.8227532851972161,2.1636762769137765,2.4013545313529003,1.489284603702129,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5040075490757046,1.8277344796195667,2.1797480799621036,2.403946287462822,1.485139270991174,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.487006417595084,1.8201398412788619,2.183134230833588,2.3852047356276906,1.4735629535010688,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5064948360856998,1.8490841409124927,2.2230650845833995,2.427008118083136,1.4888947255695735,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8610077605338363,0.6561348317993293,0.6206441185847188,0.060456277287367265,0.055789897923515984,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8515331483570548,0.6493565975622848,0.6137769785217384,0.056948340241787535,0.02627402634946723,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2851686006034882,0.4211033117356388,0.36833606637648675,0.08923259611283597,1.08162462901954,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28505159317701456,0.432080310700624,0.3904671016479591,0.09731916540298215,0.08182615195863586,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2711976472029085,0.40707095763390055,0.3540744022024521,0.0896733639125557,0.07257616550289105,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26158587813803624,0.4072064866340643,0.36366367563069235,0.09861719445762532,0.13734799446809356,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2493043757156651,0.3706335966190335,0.30334729705233965,0.09816338975757048,0.12737078203313115,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.25896110961408086,0.3897546362885124,0.3327814661115381,0.11637820952966654,0.12473346999596271,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22926980030374494,0.3587728725751254,0.3012535522815956,0.11043500169893397,0.08824434517034171,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.25420091214830326,0.37019138608541163,0.30054515434047824,0.1520047155837098,0.1359550735170156,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24633302478328722,0.35885095432791575,0.28802414402060456,0.1593927926998479,0.12377369046204635,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23915385466782874,0.34776382932679495,0.2757997766474659,0.16164988744784253,0.14351027696209456,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23495645217956695,0.34058384564209665,0.26781400945939154,0.16727869087278868,0.11925073559045578,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22067187295770366,0.34731165638760275,0.29656806217969867,0.1486882624320755,0.10350737709671166,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.22616041563675154,0.36085175085778476,0.3205201539718259,0.16104477543085138,0.12972236678359594,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20023777387367284,0.3302192453049719,0.2887781244610126,0.14295741206768037,0.123870714926121,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21838896341393485,0.34660214078213203,0.3047950576261268,0.1741532340893031,0.1166864526273656,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1970393767578659,0.33159295240906717,0.2999424051170337,0.15686829849464634,0.12465425129854679,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2028219996801476,0.3366794921896072,0.30489367328516626,0.17197385223480935,0.09994554854948698,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1942219311667632,0.33728760821901393,0.31628811875306184,0.1642421373101827,0.10221343086669678,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.21459032229278718,0.34519084851937476,0.312755722876687,0.19538928002390143,0.12024542173389847,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23255739336660405,0.3597478868177934,0.32665491187811685,0.23951621196455775,0.13681734284031793,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.23261093812308348,0.3573482105694861,0.3237945943878035,0.24440239250284856,0.14274016336226253,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.232842144477847,0.3574395350744728,0.3238599143145531,0.25348936914164544,0.13589630198370622,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2082815495014072,0.3420374886515555,0.3192657015444466,0.23622246842539282,0.1185611271493737,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.20668170877977293,0.34019079462068685,0.31737421695547935,0.2369170282681501,0.11138527351264235,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5091562989090185,0.7067106809917948,0.7504258797659756,0.6288129221268228,0.41659251397820407,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5813708475923708,0.7482160916709057,0.7681273450803792,0.7128592908821736,0.5466781303693785,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5073673775831361,0.6738841329541545,0.6937407852800483,0.642317465093698,0.4229480281287916,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8196531016864824,0.9783866550399112,0.9969650250507244,0.9841464015539885,0.7615201432161289,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8196531016864825,0.9894837072584199,1.0192274385625815,0.9970512663870414,0.7389821407402559,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8396760899771671,1.0063914407352035,1.0356384985724691,1.018668355059596,0.778605491878239,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5394648115888745,0.6998886769486563,0.737659727911641,0.7634298796834289,0.4816037204275907,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.564620569728426,0.7357197257958767,0.7845943832372638,0.8102026738851861,0.49736884477144394,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.539907233132194,0.7106449707182193,0.7594669184394185,0.7922864724992299,0.47397704086464815,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5506888370651835,1.7098786461971587,1.7474695032056085,1.8186890889034264,1.4833703788238062,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.340218877904465,1.5073559816342192,1.555655797539877,1.6495321608520253,1.2783362908831948,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5869478956255207,1.7197572573962647,1.734411964776363,1.8853302446556222,1.5226221112402172,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5676732406739933,1.7114462910571768,1.7372472166455288,1.8855246122888494,1.5030391950959614,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.560498004198466,1.703791264888744,1.729523342697778,1.8913918396796454,1.4978564883100907,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2844592960012151,1.4381685213147417,1.4749684055218695,1.6455576783655843,1.2214543848126662,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3259443483794182,1.466541684749953,1.491889497006318,1.6677765778792337,1.272353419178539,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4867580836537102,1.6494342612342703,1.6970962271725714,1.8646740847797185,1.42318271201135,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2742141877275293,1.4365897643780077,1.4842091643300401,1.649377043874018,1.2121952911586225,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2684810477135642,1.4308143262545079,1.4784276239940952,1.6470351522912414,1.2051921904960328,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2647006301883081,1.4270208275054428,1.4746323294688215,1.6432594310251227,1.2012713263273322,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480517,1.8273329031756091,2.0269066679919194,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860252,2.023626489711654,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.8479262587647822,2.0370981160244708,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.7673118400931571,1.8256586687872396,2.0339885667332545,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2776633987974069,1.4468997491699216,1.5050883811130702,1.7487934112178083,1.2161793856608243,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2995758452406634,1.467870571072134,1.5259275120318994,1.7879003023653686,1.2394515289312424,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3106861911245753,1.478792373535209,1.5368232388997012,1.7975882068164355,1.2501756801367423,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2999292038129364,1.4791303335955168,1.5483261963247472,1.798439432022269,1.2389637458511085,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2513392166845383,1.430112896401879,1.4992493046783975,1.7613376077424336,1.1924994168440397,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3010577159059764,1.44645685642897,1.4820855547269738,1.7254444905522988,1.2404701636246287,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.354531539734778,1.5098556485439905,1.556487120957735,1.7930551994650743,1.2962484845849422,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5684601723949512,1.7893597110300417,1.9028439158626549,2.1615821927713412,1.5092119571912195,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.8168384461443843,1.930231626416457,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.4739829927410524,1.7271760418148823,1.874018463591316,2.194527616995532,1.4147629235161308,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4824272986502063,1.7459022267874054,1.9037976825067338,2.186138613009692,1.4274569986531345,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4826003623793866,1.7458616282634591,1.9037278210605697,2.2215923505068065,1.424283736157919,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.5201452084703584,1.7942951275782,1.9632980762899312,2.284584357229642,1.4615289778270486,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.774788827304368,0.6326928847293453,0.59496984238147,0.058189236334689226,0.05600579645338201,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7079742935271617,0.8062465247213263,0.7538767013541967,0.3732791914328192,0.8947004508009594,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.435683135496528,0.5938070533217046,0.5467337370697122,0.11360197553542743,0.09689031590430847,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6113087667925657,0.7405338843245866,0.6933213558198273,0.3589190350688307,0.5250187766622154,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.25531220490222284,0.38707828650697285,0.3306105481301026,0.09631498576458469,0.41221998936651927,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22715660067091156,0.3567163499661824,0.2992238522485733,0.08116015429805966,0.08495170503167648,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.45355052894493186,0.5907869457512811,0.5431502252455385,0.31735808447278746,0.34980220823450536,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3292362729591408,0.4479028970620232,0.3868095355896285,0.20941061604889444,0.2768178670047343,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.27253952783697455,0.37006519734024385,0.313267954765736,0.19976545545110524,0.42127589309615354,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2659396514674099,0.36013758758882974,0.302753848709959,0.2003603639385965,0.18569460967942722,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.26210115331576356,0.3632753721197998,0.3163492302452707,0.2104791137146667,0.18730520548208562,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2664423800297902,0.36427315968403506,0.316786383375957,0.21947502227246285,0.19160638785704354,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.26787100150553833,0.3635404767411635,0.3156975356731191,0.23282238175479467,0.19099923675579342,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.26557829620825735,0.35935642347842994,0.31120510298443893,0.2364837660130969,0.19466550825046752,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.9,0.6,21,148.74015228393523,1644.7793643319692
