Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.9394536322011326,1.0780770462761824,1.1321661512937613,1.114966083096945,0.894073551137446,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9171036185479822,1.0541359109696866,1.1080203428392665,1.0792764103936137,0.87223013425514,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.222407981509369,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.234936038390309,1.2266565270509058,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.2266347786902707,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576506,1.2823095378779916,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.1765076876006757,1.23828244070749,1.2557302482053232,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0523761983782485,1.213897148306247,1.3197427841904699,1.2892822680841796,1.024101198386637,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0484828223073812,1.1951569228905923,1.2992267597217024,1.294545602890377,1.0445366982964568,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.037571262212575,1.1785235944995915,1.2819183364620366,1.3201942959125113,1.007834845458862,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0401790894522165,1.1749839793622172,1.2776589314850813,1.3306582328631855,1.0205914619633747,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0398414311460353,1.1744522098600463,1.2771045352326325,1.3267527191815187,1.0084022077749424,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.3355439555452129,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.04237991990032,1.1703021275033336,1.2919736948561227,1.3685571275845598,1.0211272987175566,0.05348149675591355,1.0,1.0,0.3,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716464,1.3092644240213696,1.382144902362248,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.334679865583218,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.350969252756377,1.4379036937863414,1.026377202083177,0.05681369890458456,1.0,1.0,0.3,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679065,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211545,0.05166495390200328,1.0,1.0,0.3,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.016426555850345,1.2641230611535514,1.5381594895747388,1.7477193919356702,0.9960186019080629,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0230465994485103,1.3363607051264081,1.6772836968429683,1.9149619512820923,1.002892023631321,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.021148608789931,1.3448755393337932,1.6968891396763301,1.9210873471770484,1.0022803307054005,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0150354183283685,1.3481688420121463,1.7111632315668726,1.913233736360975,1.0015919542343534,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0212719481045882,1.3638612529313812,1.737842196602288,1.9417852301020244,1.003671837588462,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.84941707407335,0.644544145338843,0.6090534321242325,0.04886559082688088,0.044199211463029596,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8422188266718333,0.6400422758770633,0.6044626568365169,0.04763401855656607,0.016959704664245765,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.251184115058547,0.38711882619069765,0.3343515808315456,0.055248110567894824,1.0476401434745988,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.25106710763207335,0.3980958251556828,0.3564826161030179,0.06333467985804093,0.04784166641369466,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24343048989053973,0.37930380032153177,0.32630724489008334,0.061906206600186905,0.044809008190522234,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23081952092941047,0.3764401294254385,0.33289731842206655,0.06785083724899951,0.10658163725946776,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21703171143289987,0.33836093233626824,0.27107463276957444,0.06589072547480525,0.09509811775036592,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22044679436864664,0.35124032104307823,0.29426715086610394,0.07786389428423236,0.08621915475052853,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20228041452791118,0.3317834867992917,0.2742641665057619,0.08344561592310021,0.06125495939450796,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.21553186741286903,0.3315223413499773,0.261876109605044,0.11333567084827556,0.09728602878158138,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2073149732544678,0.31983290279909643,0.24900609249178512,0.12037474117102848,0.08475563893322693,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.19986734357231895,0.30847731823128516,0.23651326555195615,0.12236337635233278,0.10422376586658481,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.19523878389940977,0.30086617736193944,0.22809634117923433,0.12756102259263144,0.07953306731029855,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.18765252872869131,0.31429231215859044,0.2635487179506863,0.11566891820306316,0.07048803286769934,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19177314488925828,0.3264644801102915,0.28613288322433267,0.1266575046833581,0.09533509603610268,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.16811433978118612,0.29809581121248513,0.25665469036852584,0.11083397797519359,0.09174728083363425,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18353669053134375,0.31174986789954084,0.26994278474353567,0.13930096120671195,0.08183417974477447,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16294712863588742,0.29750070428708875,0.26585015699505526,0.12277605037266785,0.09056200317656835,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1606578193729098,0.2945153118823694,0.2627294929779284,0.1298096719275715,0.05778136824224916,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1601296830447847,0.3031953600970355,0.2821958706310834,0.1301498891882042,0.06812118274471829,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.17747279902331062,0.30807332524989817,0.2756381996072104,0.15827175675442487,0.08312789846442187,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1990420379246881,0.32623253137587754,0.29313955643620093,0.20600085652264183,0.10330198739840202,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.1983970359533865,0.3231343083997892,0.28958069221810656,0.2101884903331516,0.10852626119256556,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.19849005320139468,0.32308744379802046,0.2895078230381007,0.2191372778651931,0.1015442107072539,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.171054350349539,0.30481028949968736,0.2820385023925784,0.1989952692735246,0.08133392799750548,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.1690099971725768,0.30251908301349073,0.27970250534828317,0.19924531666095396,0.07371356190544623,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.318542224726071,0.5160966068088473,0.5598118055830281,0.4381988479438753,0.22597843979525656,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.36269286622488195,0.5295381103034169,0.5494493637128903,0.49418130951468486,0.32800014900188973,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3187639046968225,0.4852806600678408,0.5051373123937346,0.45371399220738445,0.23434455524247802,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4106965070212437,0.5694300603746725,0.5880084303854858,0.5751898068887499,0.35256354855089034,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4106965070212437,0.5805271125931812,0.6102708438973428,0.5880946717218029,0.33002554607501733,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.416055035893819,0.5827703866518552,0.6120174444891211,0.595047300976248,0.3549844377948909,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3342151790205512,0.4946390443803329,0.5324100953433176,0.5581802471151055,0.2763540878592674,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.3485618634969563,0.519661019564407,0.5685356770057941,0.5941439676537162,0.2813101385399742,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3341151296604974,0.5048528672465226,0.5536748149677219,0.5864943690275332,0.2681849373929515,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0272540450181427,1.1864438541501179,1.2240347111585677,1.2952542968563856,0.9599355867767654,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.876557340918229,1.0436944446479832,1.091994260553641,1.1858706238657892,0.8146747538969588,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0715884486554799,1.204397810426224,1.2190525178063223,1.3699707976855815,1.0072626642701763,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0489574354093796,1.1927304857925631,1.2185314113809151,1.3668088070242357,0.9843233898313477,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0406849348487477,1.183978195539026,1.2097102733480598,1.3715787703299271,0.9780434189603727,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8630098560507485,1.0167190813642752,1.0535189655714028,1.224108238415118,0.8000049448621995,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8720144145993456,1.0126117509698804,1.037959563226245,1.213846644099161,0.8184234853984663,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9530336117465931,1.1157097893271533,1.1633717552654543,1.3309496128726015,0.889458240104233,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8299407204085151,0.9923162970589936,1.039935697011026,1.205103576555004,0.7679218238396082,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8363230659038136,0.9986563444447571,1.0462696421843445,1.2148771704814907,0.7730342086862823,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8332636366725299,0.9955838339896647,1.0431953359530435,1.2118224375093447,0.7698343328115542,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343733,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863334,0.0690493633336819,1.0,1.0,0.3,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.08285931229437,1.2645696360002332,1.3341163860980456,1.5232882433577344,1.0218434757353774,0.06904936333368189,1.0,1.0,0.3,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367764,1.311691827330859,1.5200217252768737,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7968354061730448,0.9660717565455594,1.024260388488708,1.2679654185934464,0.7353513930364621,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8113465456859921,0.9796412715174627,1.037698212477228,1.299671002810697,0.7512222293765711,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8053720806648287,0.9734782630754623,1.0315091284399545,1.2922740963566888,0.7448615696769956,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,0.810858532061622,0.9900596618442024,1.0592555245734327,1.3093687602709545,0.749893074099794,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7727595427166385,0.9515332224339791,1.0206696307104974,1.2827579337745338,0.7139197428761399,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8236501643855786,0.9690493049085724,1.004678003206576,1.248036939031901,0.763062612104231,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8719585649627677,1.0272826737719805,1.0739141461857247,1.310482224693064,0.8136755098129322,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0494263418221421,1.270325880457233,1.3838100852898463,1.6425483621985322,0.9901781266184106,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564285,1.3019764783885566,1.4153696586606295,1.6821599505143252,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9385448337669441,1.1917378828407739,1.3385803046172076,1.6590894580214235,0.8793247645420224,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.7,187,106.52824870653448,1976.314984234184
