Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.5740822799543208,0.6715354492574296,0.6333699370665259,0.6635801746055702,0.5046036004183608,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5752986111519927,0.6718076914095186,0.6334952316641378,0.6526205698587197,0.5016586276365156,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.747390442990141,0.8755214061081766,0.8704467337897874,0.843696258803327,0.681314682319103,0.16234256169381966,0.33973441187582243,1.0,0.2,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5881903692257807,0.7045594680290237,0.6882170520997034,0.701589982866855,0.5170214726356246,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5363567561202235,0.638303362280064,0.6102883581544345,0.627310188710117,0.4815156735772993,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5735906233086683,0.6862418966896584,0.6693332855705671,0.6866937947523912,0.5030825972465998,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.563197035698918,0.6727834335051485,0.6554147826939162,0.6666384282207084,0.5086439787298649,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6342667491495493,0.7387269940450865,0.7206014047834524,0.7496849735227562,0.5930073451499436,0.1848933718569052,0.22933381422664895,1.0,0.2,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6304483762240395,0.7317455450685989,0.7131470049761953,0.750214635119538,0.5819016108601951,0.17855467569624253,0.228589445607518,1.0,0.2,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6295405004416867,0.7400390405613104,0.7323389230632604,0.7743756449240915,0.5688056037478098,0.17855467569624248,0.228589445607518,1.0,0.2,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6534245789903762,0.767755625893386,0.7701987043250584,0.8021460840125643,0.6094231208262098,0.17506271799904258,0.2566443473822523,1.0,0.2,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6303994496022405,0.7309702567133638,0.7218768536322366,0.7830310774375493,0.5829658736068817,0.18355517239698688,0.23315833897898236,1.0,0.2,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7925844613746611,0.9022725663845825,0.9137283219330488,0.9631773554752163,0.7586350773857679,0.17021168455812616,0.4036489871588419,1.0,0.2,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.778791899684516,0.8504400605107627,0.8472395510822961,0.9475242744738499,0.7952045506223733,0.17516013649350448,0.39859664085254554,1.0,0.2,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.728176015279028,0.7992944663466071,0.7960273965276539,0.8977583721963007,0.6843544587827288,0.1769689479884541,0.3477886919545329,1.0,0.2,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7767107875205284,0.8426077882403964,0.8386872226809305,0.9556816879570582,0.7564734588505279,0.1774725114978141,0.3978666878377258,1.0,0.2,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7609438191155156,0.8367886783294685,0.8438910439462086,0.9576671628718596,0.7228836136760677,0.17775066554514501,0.38238904145607566,1.0,0.2,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7740223479417225,0.8584792692140897,0.876439255118294,0.982583878948389,0.7371882452214782,0.17804161465787757,0.3961577850847756,1.0,0.2,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7623034765994401,0.8217630996470886,0.8170465932065574,0.9728905427132821,0.7249467385231263,0.1871293858762469,0.3834507502637864,1.0,0.2,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7620798107139781,0.8303718389532306,0.8365428022488357,0.9968571987018362,0.7262020135409009,0.1871815280181762,0.38387155504045833,1.0,0.2,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.772727924685863,0.8391506509321187,0.8450928599617087,1.0078051993704904,0.7405543299505398,0.19840873780251916,0.39280726008979233,1.0,0.2,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7350464756155237,0.8224303415401795,0.8505528050666069,0.9925147450563878,0.6958182641855492,0.1841980332803068,0.3583154061240404,1.0,0.2,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8573116613744707,0.9424939533983112,0.9703484915738334,1.1182905869953628,0.8274814756711881,0.18579818001326864,0.4808730436712766,1.0,0.2,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8178813352802214,0.9027828839615528,0.9306033597893417,1.0821279365726537,0.7798820552865136,0.18583236432162936,0.44151326520246836,1.0,0.2,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9110037098490258,1.0170151953400581,1.0670346986711432,1.152155675503116,0.8732667188351986,0.1731920979135199,0.5374625084272056,1.0,0.2,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9435662353404006,1.045378798069764,1.0948911489415882,1.1953092588841117,0.9117448107258959,0.20432015836447381,0.5649266134009352,1.0,0.2,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9435658239703908,1.0453768508026053,1.09488920439779,1.1953090625896459,0.9057971094076473,0.2043201583644739,0.5649266134009353,1.0,0.2,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9430814438901725,1.0547364913467523,1.1152633482700118,1.1996445908444415,0.9109515390395646,0.2063107824346348,0.564374205112568,1.0,0.2,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8701966323885817,1.003056333795009,1.0857949648059824,1.2281993298922853,0.8333908653564919,0.1820391060859102,0.49660222265091286,1.0,0.2,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8970324200676678,1.0063479779493958,1.0665942059575548,1.1686317424934007,0.8659037077156808,0.17994806189314833,0.5242059749828397,1.0,0.2,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8796416507099125,0.9869423769225985,1.0469477943939958,1.1638109118491367,0.851814821724789,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8796416507099125,0.9869423769225985,1.0469477943939958,1.1638109118491367,0.8433204089069237,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8481692063544393,0.9541621459889913,1.0140116493249178,1.137322599033976,0.8176794080356278,0.18363247883941042,0.4754520199648108,1.0,0.2,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8543377105675705,1.0038033664647417,1.10820516197715,1.2497092129525662,0.8198637094609089,0.180403968111704,0.482495811465175,1.0,0.2,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8996605590300328,1.0489825259939272,1.1533671148548645,1.235169509696693,0.8639817444880822,0.17501700368935025,0.5289325284229062,1.0,0.2,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8994733984831726,1.0480414060716874,1.1523363878696247,1.235074679251345,0.8655119601262404,0.17501700374313084,0.5289325311740911,1.0,0.2,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8935516073444136,1.039142538681452,1.1430843825921735,1.226057756276573,0.8711966700744795,0.1747317840180049,0.5237992357007386,1.0,0.2,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.005366161695125,1.149436158825816,1.2531983434148486,1.3588581331121894,0.9741002720685621,0.17883029292210625,0.6351620032082256,1.0,0.2,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.894033577166488,1.0764380553567772,1.2241495085567349,1.4896709708689702,0.8624151847498915,0.18480506025360216,0.524059343917541,1.0,0.2,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8638502481079329,1.0889259101063817,1.281097720060774,1.515142032697835,0.8330015426382174,0.1911011582739354,0.4930100151425528,1.0,0.2,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9057270293651867,1.0925374062240363,1.2506338573157578,1.5343335761478476,0.8810326256342571,0.18594459646787295,0.5370313914064246,1.0,0.2,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9002891972417773,1.1521115324988473,1.3770175150297714,1.6390098439868828,0.8695276073684015,0.18727461452082922,0.5316710257214401,1.0,0.2,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.917431941956879,1.180288896535921,1.416353065455392,1.6701044016258335,0.8864121269467555,0.18406126553125957,0.5494702047484771,1.0,0.2,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8878404207360289,1.1385749177793139,1.3633549243872454,1.6382468875892766,0.8610986581906641,0.18845988358124074,0.5192211602025854,1.0,0.2,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.902777634074482,1.1858233336499953,1.4439860391185715,1.6794438860528225,0.8760579374593727,0.18601304788723,0.5348585827559851,1.0,0.2,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961638,1.8484713306948868,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8356296160367808,0.6340991090479033,0.5984975836175707,0.03947313386199683,0.03498657561740857,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3139758942757066,0.43825253812161197,0.3924286453052139,0.05281141315590711,0.7801790680227036,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.253838780414066,0.38812665494390003,0.33322573193588995,0.08878557194981135,0.2311354596895245,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22286059679071968,0.3675913720181614,0.32337764694835586,0.07623117801678031,0.06133391634423435,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23827034382934648,0.3706043946109089,0.31443915876874445,0.08917306817085797,0.09453644033592806,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23320522571851496,0.36459297800568335,0.307923855544967,0.0918426348822421,0.08397399491260839,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25264738258409,0.3937564698157417,0.34760567360219663,0.11841717801255544,0.11387845568647945,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.22597880863126818,0.3581286483732841,0.30887846949739767,0.1263741773155628,0.1970458255556383,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21953419935010005,0.3484430508103188,0.2982909510333415,0.1324679180165075,0.10358576894470718,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2634143204981999,0.4013953155129842,0.361879182921862,0.17190350241343055,0.15376974223873002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21512821117499323,0.34613848015243176,0.30495145788587463,0.14735893676611136,0.15633402418718742,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.25709521257239004,0.37500565730635416,0.3222073769628297,0.19653089083578404,0.15778244638192604,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.21401539544438153,0.35307752098445017,0.3223824789783554,0.16495815721061874,0.10834018962029113,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2616755811621117,0.3888232228261574,0.34678702419888713,0.21101127262553862,0.15519859316244844,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.21172189246148881,0.3479501952082481,0.3166530951150718,0.17106581176193716,0.11655282470706022,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20722660271705484,0.3316957067810208,0.2890953033412196,0.16463136905187528,0.10023844473047841,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.28360560429045595,0.44299640412460045,0.4431918103208587,0.2794422970049291,0.2501633291656884,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7705092788443098,0.914011200448477,0.9021427473484868,0.7675291013266649,0.692023231571087,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.26580127156040817,0.403090620308636,0.39944528492164055,0.28756243470851267,0.2366542692237938,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7554965461593015,0.8890985951314597,0.8848751113978116,0.7820869660639742,0.6867593698320866,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7778194928929885,0.9083909394596918,0.9036914991959591,0.821150863724654,0.7179304249955333,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7707903549708206,0.8943137813581159,0.8885342664595977,0.8142664958872871,0.7364702490946251,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7692388184355481,0.9011254912068429,0.9061032196788569,0.8228303743621193,0.705523332191896,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7670099914988164,0.8987236363372408,0.903675550732032,0.8362371569575925,0.6971790126705346,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7643907772368904,0.8953350214180839,0.9001723586171392,0.8245987507661786,0.6981267071847955,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.7668771672002721,0.8960074659873914,0.9005762073186493,0.8402685351233491,0.7070517876713984,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235899,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3652537151749031,1.512489872170379,1.558014224775573,1.4722825033362128,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.3617438445764105,1.4895587874906118,1.5227991776528693,1.4744146481408367,1.348390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.3595741547352524,1.4926612871807234,1.5363061952218515,1.4932739760153013,1.3217285195654522,0.04258645503763369,1.0,1.0,0.2,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.3594905275146363,1.4923513330473315,1.535966629261042,1.499552853208524,1.3095554244122172,0.04258645503763368,1.0,1.0,0.2,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.358933489509913,1.4890016437951699,1.5322537689983393,1.506847350368053,1.3217992226008852,0.044914453828968644,1.0,1.0,0.2,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.3583714697230733,1.4870921464382414,1.530169876737705,1.5133489455356612,1.3119905679563861,0.044533092215507566,1.0,1.0,0.2,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.3582834987696506,1.4866196891509098,1.5296477645997488,1.5167231211648782,1.3107008341562376,0.04477675721993135,1.0,1.0,0.2,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.3579489601934496,1.4965723742684993,1.5506614792860782,1.533461411089262,1.3125688791297632,0.04453309221550758,1.0,1.0,0.2,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.3575495666291568,1.4945818590508613,1.5484662909204412,1.5197223584747883,1.3126760823363146,0.045331970757050276,1.0,1.0,0.2,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.4913213422408347,1.5552085268735707,1.518947404789077,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.3183712139346473,0.048611650101081746,1.0,1.0,0.2,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948955,1.4701092414682677,1.521561193267287,1.5283661758777412,1.3239359524323768,0.05073585422983893,1.0,1.0,0.2,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280907,1.4940347115210548,1.5782919683413958,1.55224923352184,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830183,1.312243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3498195094399792,1.5113404593679778,1.6171860952522006,1.5867255791459103,1.3215445094483678,0.05472285744117304,1.0,1.0,0.2,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.346049482132006,1.4927235827152172,1.5967934195463274,1.5921122627150017,1.3421033581210817,0.05491426435509846,1.0,1.0,0.2,1.0,0.3,66,151.01290681534906,260.709661707727
