Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.9596759451708428,1.1606787855269092,1.3798531620098213,1.5166697450657436,0.9405640355721195,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9946184492875824,1.1958645802247725,1.4150654153549946,1.555307917111381,0.9737163201817312,0.06918118527885349,1.0,0.598026403232016,0.5,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9558708852910838,1.1558762262189617,1.3749404951498807,1.524006151532026,0.9370995414048402,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9555750525581143,1.1647525472386524,1.3947708312727838,1.5370938940921126,0.9383836017124334,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8993045985421374,1.1022430245292507,1.331577766049806,1.5221236065414903,0.8831033640368406,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,1.185337548342542,1.4187975911864745,1.6813259980428068,1.8720225965737025,1.1660695033753583,0.07415248610201997,1.0,0.8092133087150722,0.5,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.198661285038505,1.4428900300527674,1.7165479353051374,1.9143962956712248,1.1791073953733917,0.07521410253637736,1.0,0.8234807031412987,0.5,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.989156216490797,1.1890005130030967,1.4179976381222925,1.6718027685828742,0.9700726378386622,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,0.982220576145012,1.2012838242215564,1.4522875333943923,1.6724382500683888,0.9686046219325366,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,0.9635414997410818,1.1700876415316124,1.4097713903626083,1.6653915365685747,0.9478171739814706,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9731827633285273,1.1877220284768597,1.4382345368485674,1.6859246719109664,0.9630731561298254,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.4,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9804916732121008,1.2157822089476193,1.488469010261134,1.699255158397539,0.9643362310198238,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.4,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220422008009476,0.6499440580630036,0.6133294014404097,0.06492662549420043,0.061484411381920706,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34589837040033755,0.4705807287494197,0.4246507453024029,0.08614739472718265,0.7816368591127631,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.9,4,145.75958553128538,378.2911832401326
29,3,0.29516077559623444,0.4303963095342824,0.37638557549166846,0.12261048479309389,0.24648233718214344,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2531563187190318,0.39779332233015063,0.35351888986430374,0.10937077048698736,0.12569882265929389,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2684908081187977,0.4120724143604153,0.3671562310631523,0.1202717442358929,0.11894829349684216,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24930987934989857,0.3816559855458543,0.32546487075945646,0.10674469912443016,0.08225089001170405,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.9,9,111.9293518025372,170.38637906308034
29,7,0.28965178843627065,0.43054934988448557,0.3843210165254403,0.17488398885534315,0.17079946964249929,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.4,0.9,10,91.57982029976904,397.6904031021122
29,8,0.28301909984619844,0.41068046080759446,0.35243137969480887,0.1577683087111562,0.1589107893477799,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.9,11,85.46366651468301,197.62901359178676
29,9,0.24975943229152003,0.3767210957800665,0.3182124113272813,0.13095845687034818,0.1067205253975485,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2664498101138732,0.4022653257933486,0.35414764175757224,0.15955567141893245,0.1474485578440501,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.4,0.9,13,76.13212180731523,218.07320561182064
29,11,0.26808849243864424,0.4124225377969666,0.37465906882263666,0.18633694150411,0.14202404191823875,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.4,0.9,15,33.09011218310927,557.2433592557452
29,12,0.31605891926382124,0.44800015088828404,0.3986896585917873,0.23148592238313778,0.19187490073608993,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.4,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2674112793361772,0.39395269184425397,0.34318398889620855,0.1937467920380398,0.1910931291960264,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.4,0.9,17,38.762690489600686,1543.613653429896
29,14,0.26762247225980906,0.40370534541693837,0.3637123604576356,0.20620925626571268,0.15617673668593413,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.4,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2629042149249539,0.40936093449105393,0.3803572949494367,0.21027092175690623,0.14192632124965326,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.4,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.24160887123475222,0.3846847230087331,0.35488350044065836,0.20737056861517364,0.13659708728383904,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.4,0.9,22,31.993660118061616,675.400732028955
29,17,0.24574667072858689,0.3884358946364752,0.3585463288721231,0.2176440474678063,0.12877105632480956,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.4,0.9,24,37.08729242371997,729.8307998173487
29,18,0.3242391446473891,0.45280262973055874,0.41107131389064866,0.29953112276870475,0.23366900310556246,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.4,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3108598793910765,0.44735932287120705,0.41611752509867506,0.292246034425939,0.22419676551277107,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.4,0.9,26,26.263845414738352,782.8140570803001
29,20,0.307939086458465,0.4545175416410638,0.43423069783006346,0.290127201575153,0.20230095381962476,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.4,0.9,28,25.87776555400349,741.1795428987435
29,21,0.30865811385664366,0.4424345702421416,0.41063303797417394,0.2953707322028293,0.2136167892051439,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.4,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2929040664064484,0.42586875213010345,0.39389779918819745,0.28300080794946714,0.19265937006829012,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.4,0.9,30,19.697286401127883,754.9441769841269
29,23,0.310483885079062,0.44299663346460016,0.4109385315527608,0.30420937997761416,0.20751632285123023,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.4,0.9,31,23.564897041262867,816.8282997538892
29,24,0.30663369765230075,0.4387311658218224,0.4065920601727177,0.30653565169933283,0.2025379103338001,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.4,0.9,33,21.02079744110977,802.024651249234
29,25,0.3001925960543639,0.4541774801594324,0.4443079349585576,0.30620319096850857,0.19718708679073235,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.4,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2722790165012957,0.40832812666773716,0.3859796157439939,0.3048103459355873,0.19724342014135898,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.4,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2683886383857018,0.40093920042142506,0.37794912506726375,0.30947960822340714,0.18474680638227658,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.4,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2686003213478297,0.4010748934559251,0.37807126034303945,0.3097457049266639,0.17419693886910753,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.4,0.9,39,21.16905917622069,955.783158906465
29,29,0.2665465629178726,0.42114679069034633,0.42046130361062317,0.3266618372597061,0.1721567680074511,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.4,0.9,40,24.61939534991161,1091.913564855718
29,30,0.6272363603723835,0.7756551973826861,0.7738706892341233,0.69433513296021,0.5508087455269435,0.08463117307923976,1.0,0.10606310914146111,0.5,0.4,0.9,43,129.09235644360382,30059.259019896428
29,31,0.624321520612069,0.7800441682308266,0.7887863732073509,0.7033938637921077,0.5488587841350022,0.08463117307923977,1.0,0.10606310914146092,0.5,0.4,0.9,45,117.64447629617128,29827.90144405353
29,32,0.6242904260530351,0.7799725426649029,0.788707923018482,0.700402531324015,0.538012467127965,0.0846311730792398,1.0,0.1060631091414617,0.5,0.4,0.9,46,116.6556107397236,29805.22839601658
29,33,0.6242326198813712,0.7901569041727562,0.8099141170633805,0.7262967674800315,0.5434288698221588,0.08585068992859324,1.0,0.1060467131728418,0.5,0.4,0.9,47,123.16778237425714,30055.05822028428
29,34,0.6369133058378613,0.8127604970956804,0.8434872138051912,0.7396651641280156,0.5536624645695848,0.08644605873210132,1.0,0.1207888016878614,0.5,0.4,0.9,51,144.30870459483816,35275.49927829455
29,35,0.636472794922347,0.800593801553848,0.8200507883752046,0.7459241678463236,0.5537961315681659,0.08635442176852076,1.0,0.1208686838237398,0.5,0.4,0.9,53,145.87961596083355,35407.417661034866
29,36,0.6298132256919289,0.8033312640737182,0.833673431192371,0.7605585116284301,0.5564235701244113,0.08600226183103783,1.0,0.11504598706930784,0.5,0.4,0.9,54,130.34998003202344,30498.13391134712
29,37,0.6252241688902694,0.8098114304973697,0.8513142414242839,0.7661999384961068,0.5420547152364512,0.08705530998570056,1.0,0.10938451946958785,0.5,0.4,0.9,56,121.11271326720689,29072.634329321023
29,38,0.6284257709882655,0.8122843184974886,0.8536678914105579,0.7727038636977996,0.5478016936480276,0.08702780815499421,1.0,0.11353913615566183,0.5,0.4,0.9,58,125.5005921273268,30211.19892025125
29,39,0.638915839770434,0.8209184046868895,0.8620005136107725,0.8005913379177542,0.5610442889043645,0.08889608498192893,1.0,0.12561344891822102,0.5,0.4,0.9,61,128.9621790544807,30480.53564943171
29,40,0.6385777426252888,0.8092280895529154,0.8391035821841438,0.7971103738153571,0.5587941395081529,0.08851302604463449,1.0,0.1256481568879208,0.5,0.4,0.9,62,126.22282411996812,30400.3687170995
29,41,0.6376855836628248,0.8302286787219817,0.8823863602485825,0.8203099337175045,0.5572282649615005,0.08933178507321173,1.0,0.12443441007514182,0.5,0.4,0.9,65,90.40252430127669,24812.06443203185
29,42,0.6236155728252656,0.804562375585318,0.8454743714715828,0.805521687133668,0.5457637495204309,0.08660245407984259,1.0,0.11070015885822533,0.5,0.4,0.9,66,126.30559100722368,30223.989009080036
29,43,0.691330945792388,0.8820283737195365,0.9338901738599605,0.8965711489586885,0.6140990134927264,0.08275135190320021,1.0,0.18909914113135268,0.5,0.4,0.9,69,134.73405632337955,31015.343534545114
29,44,0.6525472309905525,0.8296022665651638,0.8698948679788555,0.8617521767727545,0.5816101696057718,0.0856889924140938,1.0,0.14625946184893227,0.5,0.4,0.9,71,153.32952700385044,31576.743751754697
29,45,0.6593582880398434,0.8575031173748235,0.9199532768946956,0.8911315862219302,0.5828711168810492,0.08535291824028242,1.0,0.15480651261862616,0.5,0.4,0.9,78,65.18949003427552,14402.751906428452
29,46,0.6681896294994563,0.8652831442833901,0.9275690936036896,0.9108690176413543,0.594403888363905,0.08689077756127503,1.0,0.16451359700827334,0.5,0.4,0.9,80,74.85116380209443,15203.068343942095
29,47,0.6642134957196542,0.8496421531224214,0.9006745584072888,0.9097002210651866,0.5910076192443074,0.08587188172243121,1.0,0.16106203416111595,0.5,0.4,0.9,81,69.42753840009172,14734.953116158697
29,48,0.668948912093022,0.8648336851541295,0.9269318388694796,0.9330000870339517,0.5947848681549461,0.08647546792033597,1.0,0.1664369651353233,0.5,0.4,0.9,83,74.06591232106737,15312.166687841403
29,49,0.6113045081211406,0.8155163917759201,0.8883535443381647,0.8696979649973153,0.5521343850430959,0.0736475994275098,1.0,0.11141323376851556,0.5,0.4,0.9,84,54.61863885799649,1200.526199988782
29,50,0.6022623533260159,0.7976470832716934,0.8691594102047734,0.8713278370240725,0.5565074355213265,0.07699284050713945,1.0,0.10516391449981155,0.5,0.4,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.6041403227848058,0.7973523463442088,0.868545795062198,0.8809912836339879,0.5418225201720636,0.07454088824931132,1.0,0.10992063305218742,0.5,0.4,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.6020716823958296,0.7853633800699207,0.8744340255439145,0.9013865387278757,0.7058748421077496,0.07525015593196216,1.0,0.12352774960853834,0.5,0.4,0.9,89,80.15132572485534,1304.465892320261
29,53,0.6020716823958296,0.7853633800699208,0.8744340255439146,0.9155841790320677,0.5488000909247783,0.07525015593196216,1.0,0.12352774960853836,0.5,0.4,0.9,93,80.15132572485534,1304.465892320261
29,54,0.5918710882099106,0.7725087514969974,0.8612291630458825,0.9096004315026928,0.5519736561399665,0.07855797546454305,1.0,0.1114944369987135,0.5,0.4,0.9,94,72.26106619794648,1307.688459459319
29,55,0.5988633275783037,0.8546170969707053,1.0211587205618857,1.0347516995659418,0.5481219712941882,0.08087712437915355,1.0,0.1190495831298174,0.5,0.4,0.9,116,60.971246320470144,1335.675060406802
29,56,0.617813885215021,0.8917963124352517,1.0801524610591096,1.085562209955711,0.5716272624358486,0.08433589338365417,1.0,0.13979992722216278,0.5,0.4,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.6189530821265166,0.8816809913061437,1.0588515997294004,1.105565264280282,0.5693276638397871,0.08276166080100912,1.0,0.14200331252014142,0.5,0.4,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.6192878279055843,0.8930102479098223,1.0813329514325738,1.1183416618618356,0.5700239622338815,0.08336356830438105,1.0,0.14208185906992463,0.5,0.4,0.9,127,58.05228241867376,1357.552170328587
29,59,0.619025551715437,0.8921877069415294,1.0804378625719595,1.118206210425801,0.5720501488598226,0.08371945757930008,1.0,0.14181609372493748,0.5,0.4,0.9,128,58.602565713679816,1357.428177569189
29,60,0.612101715666484,0.8720938689023612,1.0489113722085834,1.1055545171482206,0.5727337786253291,0.08410046971823429,1.0,0.1347286048352172,0.5,0.4,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.6200072657030073,0.9003981006016284,1.0993155074375442,1.1732104936041574,0.5726514696326526,0.08251717715439477,1.0,0.14508851583324964,0.5,0.4,0.9,139,65.51094434200017,1372.04060010368
29,62,0.6195801084389487,0.9107781626891788,1.1208237849309821,1.197171421668601,0.572165814974104,0.08269772810623145,1.0,0.14462493857923928,0.5,0.4,0.9,141,66.85746564093571,1384.548518627142
29,63,0.6161418005191907,0.9393782564398698,1.1827594866219857,1.2326548527214727,0.5703930786473306,0.08397717905586205,1.0,0.14057347455303737,0.5,0.4,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.6217951626138096,0.9344948518285652,1.166782415791781,1.2564334552094087,0.5754866843289407,0.07622449603307584,1.0,0.1509475309080897,0.5,0.4,0.9,145,55.18093900468254,1164.410486090999
29,65,0.6116986894892189,0.9341686161262758,1.1774519588780514,1.236212883081163,0.5662788648975818,0.08309622527747847,1.0,0.1364185881612528,0.5,0.4,0.9,146,70.41066191021821,1354.035009464995
29,66,0.7292745974919169,1.0291800603537227,1.2500856462654464,1.3494962303311815,0.6841261398909699,0.07870556825794614,1.0,0.26963569745986643,0.5,0.4,0.9,147,68.58174207733575,1515.936063038431
29,67,0.6301981502554392,0.9277029656773358,1.1483034653272832,1.2487125641688048,0.5939485213185829,0.08001533795068615,1.0,0.1597164910573486,0.5,0.4,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.6418261067831407,0.9461166569632408,1.1773382202331664,1.285947881554875,0.601522472927555,0.0811381976350617,1.0,0.1735762024171223,0.5,0.4,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.6308264803789183,0.9569299428023129,1.2104339858591302,1.2983525846735278,0.5868680101794611,0.07726406145352246,1.0,0.1636422095214284,0.5,0.4,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.6465674785755283,0.9496089072928403,1.1806734175212241,1.3103713535590182,0.6054667881419292,0.080360393845257,1.0,0.179719401190371,0.5,0.4,0.9,155,70.85461247460792,1403.753531210774
29,71,0.6464957365395669,0.9604077736446984,1.2026092692089245,1.3353853738914323,0.6024175059426427,0.080360393845257,1.0,0.179719401190371,0.5,0.4,0.9,157,71.04078144081365,1408.82603222303
29,72,0.7449410822872173,1.0805422604381865,1.3450111007521977,1.4691825553177287,0.7009219759365337,0.08004100951601076,1.0,0.28945794037785755,0.5,0.4,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.6849930157070172,1.0851711101226384,1.4163811175091234,1.4762088159455793,0.6417056515342358,0.07973866298776848,1.0,0.22371583827994562,0.5,0.4,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8533147445873841,0.6494298028641954,0.6139064727962045,0.05406091055755955,0.04906300520383219,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.9,3,373.4870934984164,1240.543241001262
30,2,0.851582656109062,0.6496521333739139,0.6140643179564657,0.05732168975858748,0.025791948186186384,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.9,4,332.80820202582106,1345.4070843431043
