Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,1.2626257219011188,1.338096234974542,1.3746287549010234,1.433115992068719,1.2290222485094973,0.07167262252102943,1.0,1.0,0.4,0.2,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2623143354366322,1.3484646927979451,1.396113260575622,1.443053573055764,1.2293189067442976,0.0711409893664334,1.0,1.0,0.4,0.2,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2622846735785187,1.3469608890903437,1.3944361155332432,1.4463137488481668,1.2308162774339695,0.07193512201616495,1.0,1.0,0.4,0.2,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.2618811039927982,1.3662142766572278,1.4357226973818866,1.4601570604795047,1.2394418975833803,0.07239504603934295,1.0,1.0,0.4,0.2,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.262339641434767,1.364294189734132,1.433524391843166,1.4640591643161653,1.2332235892828598,0.07489940883095639,1.0,1.0,0.4,0.2,1.0,74,190.4229065929462,1803.261419373268
28,33,0.3473334102548073,0.44215928542199484,0.5105613346954079,0.5884380135348685,0.3223773198166492,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.2,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.34380216984231377,0.4359212255400056,0.5040086852877932,0.5816558038840502,0.32502261353694645,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.2,1.0,80,209.7285612224867,1432.342181010411
28,35,0.3447453147929712,0.4355830137136405,0.5035248915108829,0.5933272726717231,0.3195913039096742,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.2,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.35779085663261223,0.44293281225856407,0.510221120574898,0.6175222693855056,0.3405199025290594,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.2,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3732510665240033,0.4549681116929787,0.5218653510071338,0.6368168460859875,0.35203875724551714,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.2,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.37316567701818093,0.46554465094837627,0.5435577093658572,0.6475839546471018,0.34601372399903046,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.2,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.37313008305560735,0.4764247098743737,0.5655824631653439,0.6692840812133966,0.34550612130342573,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.2,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1968316117442823,1.3440741311042466,1.4778428949671565,1.611861191283414,1.1690182344020235,0.14621163149709918,0.5522257924660768,1.0,0.4,0.2,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2023942312243083,1.35704522905462,1.5015604766542197,1.6214420508837275,1.1931834698240626,0.15312916466718457,0.569768883549117,1.0,0.4,0.2,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2017726541043954,1.3554746498957677,1.4998822289130145,1.6246243367869686,1.1780830040460664,0.14930499289671276,0.5752126760128844,1.0,0.4,0.2,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2018749617825366,1.355196829683373,1.4995614685356988,1.628487137865918,1.1764917519784268,0.15027154056915798,0.5741514261048543,1.0,0.4,0.2,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2017441420542812,1.3544538137514062,1.4987491050117572,1.6312843444528162,1.1778092486076077,0.15028649578480952,0.5740457090057575,1.0,0.4,0.2,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1954266669978797,1.3371172064650845,1.4702559343588544,1.6249611282539986,1.1687609138363881,0.15228861914811245,0.5383805760114732,1.0,0.4,0.2,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5923768742273449,0.7489157346248874,0.9035570124729537,1.018497717159508,0.572259133269267,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.2,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.6578591906594009,0.8179316998131065,0.9828919887155019,1.1041289223347248,0.6438026471389123,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.2,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5474803568725847,0.6845901949098364,0.8271342182041479,1.0135854963478865,0.5238964928903919,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.2,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5541317492765386,0.7023944268048161,0.8561098999581673,1.0367074792577493,0.53011556790107,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.2,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8158490516777224,0.9943770142760684,1.181251254673009,1.3295431856249498,0.8068459261800959,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.2,1.0,130,229.96380996485,1227.0691934567026
28,51,0.665881049081718,0.8407666095219479,1.0272371251461063,1.1707533599864937,0.6488137740425568,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.2,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6731854857202039,0.8352937601028414,1.0104130798324737,1.1966380282682993,0.653582029501284,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.2,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.6525505776078733,0.8245597301206969,1.0107120817402313,1.1852249563491537,0.6352462389343831,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.2,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.7792748501348625,0.9740098575663282,1.182551656991394,1.3193879120438785,0.7570097814942526,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.2,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6799689385576568,0.8809717789137232,1.1001461553966354,1.2369627384525579,0.6608570289589336,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.2,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7167273748093357,0.9179735057465257,1.137174340876748,1.2774168426331345,0.6958252457034844,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.2,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6776045861750368,0.8776099271029147,1.0966741960338338,1.245739852415979,0.6588332422887933,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6773087534420674,0.8864862481226055,1.1165045321567368,1.2588275949760657,0.6601173025963865,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6264399031573735,0.8293783291444868,1.0587130706650423,1.2492589111567263,0.6102386686520767,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.2,1.0,157,219.99867135005545,1178.830589271885
28,60,0.812871028982594,1.0463310718265266,1.3088594786828591,1.4995560772137546,0.7936029840154105,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.2,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8227252931197838,1.0669540381340463,1.3406119433864163,1.5384603037525038,0.8031714034546706,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.2,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6991822730675493,0.8990265695798492,1.1280236946990447,1.3818288251596265,0.6800986944154145,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.2,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6845371562883988,0.9036004043649435,1.154604113537779,1.3747548302117756,0.6709212020759234,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.2,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6883117087956563,0.8948578505861867,1.1345415994171828,1.3901617456231494,0.672587383036045,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.2,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7036402982909493,0.9181795634392818,1.1686920718109892,1.4163822068733882,0.6935306910922474,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.2,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.712351190643443,0.9476417263789615,1.2203285276924762,1.4311146758288813,0.696195748451166,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.2,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.81513462621021,0.643036483472266,0.6064218268496722,0.05801905090346284,0.05457683679118313,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.33560445338849365,0.4602868117375758,0.414356828290559,0.0758534777153387,0.7713429421009192,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,1.0,4,145.75958553128538,378.2911832401326
29,3,0.28075572365268436,0.4159912575907323,0.3619805235481184,0.10820543284954379,0.23207728523859333,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,1.0,6,130.54270551377027,116.52272365618698
29,4,0.24123127212392764,0.38586827573504645,0.34159384326919956,0.0974457238918832,0.11377377606418972,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,1.0,7,116.06862004989024,179.5294691495505
29,5,0.25480388892862355,0.3983854951702412,0.3534693118729782,0.10658482504571876,0.10526137430666799,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23721732127710243,0.369563427473058,0.3133723126866602,0.09465214105163398,0.07015833193890787,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,1.0,9,111.9293518025372,170.38637906308034
29,7,0.23684012762407988,0.3777376890722948,0.3315093557132496,0.1220723280431524,0.11798780883030854,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.2,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2667453673018661,0.3944067282632622,0.3361576471504766,0.1414945761668239,0.14263705680344757,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2362251129868005,0.3631867764753469,0.30467809202256174,0.11742413756562861,0.09318620609282893,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,1.0,12,86.69152159094543,124.39590121755197
29,10,0.21665306815820395,0.3524685838376794,0.30435089980190305,0.10975892946326327,0.09765181588838086,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.2,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2106910973099772,0.3550251426682995,0.3172616736939696,0.128939546375443,0.08462664678957171,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.2,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2293157177778703,0.3612569494023331,0.3119464571058363,0.14474272089718682,0.10513169925013896,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.2,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.20228880048733439,0.32883021299541115,0.2780615100473657,0.128624313189197,0.1259706503471836,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.2,1.0,17,38.762690489600686,1543.613653429896
29,14,0.20188577732544866,0.33796865048257796,0.2979756655232752,0.14047256133135227,0.09044004175157372,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.2,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.19919980259394449,0.34565652216004444,0.3166528826184272,0.14656650942589677,0.0782219089186438,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.2,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.18742887223849355,0.33050472401247444,0.3007035014443997,0.15319056961891497,0.08241708828758038,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.2,1.0,22,31.993660118061616,675.400732028955
29,17,0.18907321105040265,0.3317624349582909,0.3018728691939388,0.1609705877896221,0.07209759664662532,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.2,1.0,24,37.08729242371997,729.8307998173487
29,18,0.21999064701585033,0.34855413209901986,0.30682281625910984,0.19528262513716602,0.1294205054740237,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.2,1.0,25,26.665123510032792,894.7707495601885
29,19,0.21207273339045674,0.3485721768705872,0.31733037909805534,0.19345888842531922,0.1254096195121513,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.2,1.0,26,26.263845414738352,782.8140570803001
29,20,0.21016115257030443,0.35673960775290314,0.3364527639419028,0.19234926768699234,0.10452301993146419,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.2,1.0,28,25.87776555400349,741.1795428987435
29,21,0.20936710812146428,0.3431435645069622,0.31134203223899454,0.1960797264676499,0.1143257834699645,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.2,1.0,29,24.02687404680939,774.7140359884684
29,22,0.20104714478045754,0.3340118305041125,0.30204087756220654,0.19114388632347626,0.10080244844229927,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.2,1.0,30,19.697286401127883,754.9441769841269
29,23,0.20939249002009575,0.34190523840563386,0.3098471364937945,0.20311798491864788,0.10642492779226398,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.2,1.0,31,23.564897041262867,816.8282997538892
29,24,0.20733753657699322,0.3394350047465149,0.3072958990974102,0.2072394906240253,0.10324174925849254,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.2,1.0,33,21.02079744110977,802.024651249234
29,25,0.20416516104904203,0.3581500451541105,0.3482804999532356,0.21017575596318666,0.10115965178541045,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.2,1.0,34,21.224268732884227,724.8116046942515
29,26,0.1889782381998215,0.325027348366263,0.3026788374425198,0.22150956763411317,0.11394264183988483,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.2,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.18543832068436283,0.31798888272008613,0.29499880736592476,0.22652929052206816,0.10179648868093762,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.2,1.0,38,21.296853719592374,959.7375913869208
29,28,0.1854976050522698,0.31797217716036524,0.2949685440474795,0.226642988631104,0.09109422257354766,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.2,1.0,39,21.16905917622069,955.783158906465
29,29,0.18357214304481118,0.3381723708172848,0.3374868837375617,0.24368741738664468,0.0891823481343897,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.2,1.0,40,24.61939534991161,1091.913564855718
29,30,0.37636132136563877,0.5247801583759415,0.5229956502273786,0.4434600939534653,0.29993370652019885,0.08463117307923976,1.0,0.05304487652849434,0.4,0.2,1.0,43,129.09235644360382,30059.259019896428
29,31,0.37344648160532473,0.5291691292240824,0.5379113342006068,0.45251882478536337,0.297983745128258,0.08463117307923977,1.0,0.053044876528494565,0.4,0.2,1.0,45,117.64447629617128,29827.90144405353
29,32,0.37341538704629024,0.5290975036581581,0.5378328840117372,0.44952749231727024,0.28713742812122023,0.0846311730792398,1.0,0.05304487652849478,0.4,0.2,1.0,46,116.6556107397236,29805.22839601658
29,33,0.3732418666476646,0.5391661509390495,0.5589233638296738,0.47530601424632485,0.29243811658845204,0.08585068992859324,1.0,0.053036357614710296,0.4,0.2,1.0,47,123.16778237425714,30055.05822028428
29,34,0.3799689603244427,0.5558161515822619,0.5865428682917727,0.4827208186145971,0.29671811905616624,0.08644605873210132,1.0,0.06041018187886682,0.4,0.2,1.0,51,144.30870459483816,35275.49927829455
29,35,0.3795050344356566,0.5436260410671575,0.5630830278885143,0.48895640735963325,0.2968283710814754,0.08635442176852076,1.0,0.06044949713152744,0.4,0.2,1.0,53,145.87961596083355,35407.417661034866
29,36,0.37526383528236495,0.5487818736641544,0.5791240407828071,0.5060091212188662,0.3018741797148474,0.08600226183103783,1.0,0.057592224135916935,0.4,0.2,1.0,54,130.34998003202344,30498.13391134712
29,37,0.3728338056535509,0.5574210672606511,0.5989238781875653,0.5138095752593882,0.2896643519997326,0.08705530998570056,1.0,0.054761235284480556,0.4,0.2,1.0,56,121.11271326720689,29072.634329321023
29,38,0.3743203915968889,0.5581789391061123,0.5995625120191814,0.5185984843064232,0.29369631425665105,0.08702780815499421,1.0,0.056782623964218584,0.4,0.2,1.0,58,125.5005921273268,30211.19892025125
29,39,0.3799573068374493,0.5619598717539048,0.6030419806777877,0.5416328049847694,0.3020857559713798,0.08889608498192893,1.0,0.06298317959160707,0.4,0.2,1.0,61,128.9621790544807,30480.53564943171
29,40,0.37964704549994094,0.5502973924275674,0.5801728850587959,0.5381796766900091,0.2998634423828051,0.08851302604463449,1.0,0.06300394667824438,0.4,0.2,1.0,62,126.22282411996812,30400.3687170995
29,41,0.37915615358300875,0.5716992486421657,0.6238569301687665,0.5617805036376884,0.2986988348816844,0.08933178507321173,1.0,0.06239471749513278,0.4,0.2,1.0,65,90.40252430127669,24812.06443203185
29,42,0.36739279536686703,0.5483395981269193,0.5892515940131843,0.5492989096752695,0.28954097206203233,0.08660245407984259,1.0,0.052067610921988486,0.4,0.2,1.0,66,126.30559100722368,30223.989009080036
29,43,0.3736897352420124,0.5643871631691608,0.6162489633095848,0.5789299384083129,0.2964578029423508,0.08275135190320021,1.0,0.06082315165816177,0.4,0.2,1.0,69,134.73405632337955,31015.343534545114
29,44,0.36652319513537157,0.543578230709983,0.5838708321236746,0.5757281409175737,0.29558613375059095,0.0856889924140938,1.0,0.05417837905026758,0.4,0.2,1.0,71,153.32952700385044,31576.743751754697
29,45,0.4022392996136257,0.6003841289486059,0.6628342884684778,0.6340125977957126,0.32575212845483154,0.08535291824028242,1.0,0.09074216475457417,0.4,0.2,1.0,78,65.18949003427552,14402.751906428452
29,46,0.4041407532184711,0.6012342680024051,0.6635202173227043,0.6468201413603691,0.33035501208291995,0.08689077756127503,1.0,0.09270243878258841,0.4,0.2,1.0,80,74.85116380209443,15203.068343942095
