Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.5673711816722589,0.7338879370432773,0.7537445893691711,0.7023212691828209,0.4829518322179145,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6738457053945296,0.8325792587479582,0.8511576287587715,0.8383390052620358,0.6157127469241762,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6738457053945296,0.843676310966467,0.8734200422706285,0.8512438700950886,0.5931747444483031,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6900765913804319,0.8567919421384682,0.886038999975734,0.8690688564628609,0.6290059932815039,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5513341486595886,0.7117580140193704,0.7495290649823552,0.775299216754143,0.4934730574983048,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5862365173545617,0.7573356734220125,0.8062103308633995,0.8318186215113217,0.5189847923975797,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5538500975366176,0.7245878351226428,0.7734097828438421,0.8062293369036535,0.4879199052690718,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9185057737170439,1.077695582849019,1.1152864398574687,1.1865060255552866,0.8511873154756664,0.07279181563038394,1.0,1.0,0.7,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9168470471114316,1.0839841508411858,1.1322839667468434,1.2261603300589918,0.8549644600901614,0.07277197396943522,1.0,1.0,0.7,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515237,1.0450155461222679,1.059670253502366,1.2105885333816253,0.8478803999662203,0.06689839309424198,1.0,1.0,0.7,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263013,1.056294960309485,1.0820958858978371,1.2303732815411574,0.8478878643482697,0.06744616233537344,1.0,1.0,0.7,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367752,1.0554287662270536,1.0811608440360874,1.2430293410179545,0.8494939896484002,0.06724091475999826,1.0,1.0,0.7,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9126896247813969,1.0663988500949237,1.1031987343020513,1.2737880071457663,0.849684713592848,0.06852215883984422,1.0,1.0,0.7,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9156065816120111,1.056203917982546,1.0815517302389106,1.2574388111118264,0.8620156524111318,0.0741166602864834,1.0,1.0,0.7,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424695,1.0779951064230295,1.1256570723613308,1.2932349299684778,0.8517435572001095,0.07378598625394275,1.0,1.0,0.7,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9176362114939682,1.0800117881444469,1.1276311880964793,1.292799067640457,0.8556173149250614,0.07730653459728593,1.0,1.0,0.7,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9173243090550178,1.0796575875959613,1.1272708853355489,1.2958784136326948,0.8540354518374864,0.07689051932715622,1.0,1.0,0.7,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9174111136035159,1.0797313109206506,1.1273428128840293,1.2959699144403305,0.85398180974254,0.07702365646469363,1.0,1.0,0.7,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.109498423183228,1.283310933838637,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783905,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912072,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896346,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.911316940796864,1.0805532911693785,1.138741923112527,1.3824469532172654,0.8498329276602814,0.07117372219213644,1.0,1.0,0.7,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9117357186403823,1.080030444471853,1.1380873854316182,1.4000601757650872,0.8516114023309613,0.07240127885814666,1.0,1.0,0.7,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9105129363241278,1.0786191187347614,1.1366499840992534,1.3974149520159875,0.8500024253362946,0.07077781826878024,1.0,1.0,0.7,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9115161334810535,1.090717263263634,1.1599131259928643,1.410026361690386,0.8505506755192256,0.07221133669230898,1.0,1.0,0.7,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9103436831845515,1.089117362901892,1.1582537711784107,1.4203420742424469,0.8515038833440529,0.07081848393319976,1.0,1.0,0.7,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9119643467703762,1.0573634872933702,1.0929921855913738,1.3363511214166988,0.8513767944890287,0.07318888617275163,1.0,1.0,0.7,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9110056275435132,1.066329736352726,1.1129612087664702,1.3495292872738096,0.8527225723936778,0.07258610155602932,1.0,1.0,0.7,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.910354975728833,1.1312545143639237,1.244738719196537,1.503476996105223,0.8511067605251015,0.07230818010297035,1.0,1.0,0.7,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.245093594172284,1.51188388602598,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9117176252546038,1.1649106743284334,1.3117530961048673,1.6322622495090828,0.8524975560296819,0.07489432133109841,1.0,1.0,0.7,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989667,1.1757054109361658,1.333600866655494,1.6159417971584527,0.8572601828018949,0.0761455580225689,1.0,1.0,0.7,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9130641106806432,1.1763253765647155,1.3341915693618263,1.6520560988080628,0.8547474844591754,0.07747147491165737,1.0,1.0,0.7,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9129343222733624,1.187084241381204,1.3560871900929352,1.6773734710326458,0.8543180916300528,0.07741747451616778,1.0,1.0,0.7,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7862941050013461,0.6441981624263233,0.6064751200784481,0.06969451403166729,0.06751107415036008,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5744265510480835,0.6726987822422481,0.6203289588751185,0.23973144895374093,0.7611527083218813,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.43464784575178855,0.5927717635769653,0.5456984473249729,0.11256668579068803,0.09585502615956906,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4843065871123018,0.6135317046443227,0.5663191761395634,0.2319168553885668,0.39801659698195146,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2551226514955742,0.38688873310032423,0.330420994723454,0.0961254323579361,0.41203043595987077,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24717377221825532,0.3767335215135261,0.31924102379591707,0.10117732584540338,0.10496887657902021,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3457590616599628,0.4829954784663121,0.43535875796056944,0.20956661718781838,0.24201074094953628,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3531078000150881,0.47177442411797055,0.4106810626455758,0.23328214310484174,0.3006893940606817,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2953940402186897,0.39291970972195894,0.33612246714745114,0.2226199678328204,0.44413040547786864,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.28859128672821543,0.38278922284963535,0.3254054839707646,0.22301199919940212,0.20834624494023285,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.28438937314831864,0.38556359195235484,0.33863745007782575,0.23276733354722176,0.20959342531464062,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.28873646887363363,0.3865672485278785,0.3390804722198004,0.24176911111630622,0.21390047670088697,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2908884974157117,0.3865579726513369,0.3387150315832925,0.255839877664968,0.21401673266596677,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2882173134017232,0.38199544067189584,0.33384412017790477,0.2591227832065627,0.21730452544393336,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.28460093452137275,0.38888329216677947,0.351801580670468,0.25581734840077325,0.20657851685334705,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.35171891943856615,0.4202968210867998,0.3587742694868581,0.3294486562318796,0.35344457222472125,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.36498202058419676,0.4333412623628557,0.37178506356404767,0.3455772923483175,0.2936032999121285,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.34724752787834245,0.41224805955195465,0.350188168735626,0.3347847262214672,0.29433204264646745,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6032290801099605,0.6842565487316239,0.6532018253474554,0.6065915405397703,0.5853756606280275,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7676429804802274,0.8381653347439227,0.8153452841541826,0.7852651230378603,0.7667388618053459,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7637054511838786,0.8219577553032823,0.7975436925901089,0.7902859365679158,0.7437272463656801,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.763314574261905,0.831521969612733,0.8181272963669483,0.8140136454908289,0.716460628631772,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8873112848750881,0.9155931551623802,0.8678589818064593,0.9580787002551403,0.8468208757338371,0.10502054769585752,0.9471922675031218,1.0,0.7,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7195434089788022,0.7670230429298679,0.7412441866783914,0.8282011884835574,0.6766421816969106,0.10236246698163479,0.6722570905909498,1.0,0.7,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6423943528364308,0.699058711109251,0.7136604013247858,0.7631507331834423,0.6453623235114077,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6423006625621754,0.7318690621041561,0.7799208527919501,0.7989965078204319,0.6078934494932056,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6444061962802152,0.7089492364630636,0.7343362974619893,0.8115478994128916,0.616306913818925,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6440898895409,0.7195604026143232,0.7560929225408046,0.8145801597085001,0.6104864161492782,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6423016623997211,0.7284520197610341,0.7761005875387109,0.8230409000188529,0.6093062337073863,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6429725901081524,0.7276488056199774,0.7751240320628769,0.8270016653778004,0.6115041939636032,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6613784027196503,0.76571157538408,0.8352199961087388,0.8596543592063568,0.6389391963102324,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8238033186896434,0.9257578669890085,0.9949880690980424,1.0255228415710418,0.7946872665377362,0.07489940883095639,0.8983230910093161,1.0,0.7,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6481236392608679,0.7429495144280555,0.8113515637014687,0.8892282425409291,0.6231675488227099,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6495381164840751,0.741657172181767,0.8097446319295545,0.8873917505258117,0.6307585601787078,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6448927252189323,0.7357304241396015,0.8036723019368439,0.8934746830976842,0.6197387143356353,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6613549179933097,0.7464968736192614,0.8137851819355955,0.9210863307462029,0.6440839638897569,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6796763575914395,0.7613934027604149,0.82829064207457,0.9432421371534238,0.6584640483129534,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6795909682477133,0.7719699421779086,0.8499830005953897,0.9540092458766343,0.6524390152285628,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6795553742851398,0.7828500011039061,0.8720077543948763,0.975709372442929,0.6519314125329582,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8427097196971796,0.9899522390571436,1.1237210029200535,1.257739299236311,0.8148963423549207,0.14621163149709918,0.8540996283283047,1.0,0.7,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8835660390015905,1.0382170368319021,1.1827322844315016,1.3026138586610096,0.8743552776013448,0.15312916466718457,0.9153113918115835,1.0,0.7,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8900876770669848,1.043789672858357,1.1881972518756039,1.312939359749558,0.8663980270086555,0.14930499289671276,0.9309434338269208,1.0,0.7,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8881354883737089,1.041457356274545,1.1858219951268711,1.3147476644570901,0.8627522785695989,0.15027154056915798,0.9266822494023261,1.0,0.7,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8884804269225528,1.0411900986196778,1.1854853898800288,1.3180206293210877,0.8645455334758794,0.15028649578480952,0.9274324632233004,1.0,0.7,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8801266692892578,1.0218172087564625,1.1549559366502324,1.3096611305453767,0.8534609161277664,0.15228861914811245,0.9111492195820651,1.0,0.7,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7517542149222896,0.9082930753198319,1.0629343531678983,1.1778750578544526,0.7316364739642116,0.06606179373371597,1.0,0.40014595686958554,0.7,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7983982828361216,0.9584707919898271,1.1234310808922225,1.2446680145114455,0.784341739315633,0.06847910462067366,1.0,0.6315464935316766,0.7,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6770157822628272,0.8141256203000788,0.9566696435943904,1.143120921738129,0.6534319182806344,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6775747420568158,0.8258374195850932,0.9795528927384444,1.1601504720380262,0.653558560681347,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8254027831795061,1.0039307457778521,1.1908049861747925,1.3390969171267333,0.8163996576818797,0.07313392961135248,1.0,0.7534622459852771,0.7,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.8014823767513106,0.9763679371915406,1.162838452815699,1.3063546876560863,0.7844151017121495,0.0713332870241556,1.0,0.6431578847429894,0.7,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.798603715004947,0.9607119893875846,1.135831309117217,1.3220562575530423,0.7790002587860272,0.06719823940765753,1.0,0.6446079680586125,0.7,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7969238700103396,0.9689330225231632,1.1550853741426976,1.3295982487516198,0.7796195313368495,0.06806895059144706,1.0,0.6341228142404265,0.7,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.8193783079450639,1.0141133153765296,1.2226551148015954,1.35949136985408,0.797113239304454,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.6,0.2,141,218.80083313830323,1287.4762281353624
