Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.9271225510242388,1.1399830829951922,1.2141705290819844,1.1605566067363742,0.8478855289339963,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8389330770430127,1.0498900343617863,1.123775350042517,1.0629296935154935,0.7711130850501844,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.2264656270560594,1.437293946507977,1.5206175179011097,1.4857592891570042,1.1853694770058567,0.11307065945323698,1.0,0.3566510079090795,0.3,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2216368601284955,1.4411307939221516,1.5352569796203437,1.497833351986536,1.157849724353594,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0772222611637519,1.3073773696165132,1.4126042885511736,1.367631047626425,1.0078561972676723,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1079164116527522,1.3376549182070785,1.4428199737662077,1.402001010187024,1.0389363720796037,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1529246106856113,1.3792316080729095,1.483892348891218,1.451873291563725,1.1028846796558944,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1528043754670068,1.3788857564927655,1.4835135274524764,1.4518384384799392,1.0856688433115855,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0904691234150297,1.3161745808407592,1.420747343768057,1.3896531622396917,1.0234419880593282,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1536112385940198,1.3895314523219864,1.505141339177612,1.4647353941806969,1.0888159789930327,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9407022970623129,1.1911817242857312,1.328028336732582,1.3574995923618367,0.8797774923424226,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9714992689536694,1.2217639327011258,1.3585802218334522,1.4011088913987588,0.9085622153337637,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6070192635686995,1.890064447184539,2.060304570692837,2.128425829510753,1.544599937442936,0.17332500064059256,0.7402231726251541,1.0,0.3,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.6070192636108467,1.8900644471845385,2.0603045706928365,2.1284258295107525,1.5441760855763218,0.17332500064059256,0.7402231726251539,1.0,0.3,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3503572537915338,1.5620266344048404,1.6646038884344174,1.8122871809870928,1.2931546908008658,0.12451780241132496,1.0,0.5026812443574605,0.3,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3656107567255387,1.5493997548416938,1.628863387622862,1.827720873866412,1.31674496322921,0.13008780562965055,1.0,0.5205956936185181,0.3,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.356502124630701,1.550386936962967,1.6408793566381463,1.8445464949060346,1.3037420509046331,0.12847622132794037,1.0,0.5114934481908926,0.3,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3632658575309988,1.553802879579352,1.6438415973460814,1.8873590126647268,1.3124030408917398,0.12704518764102823,1.0,0.5210620475331365,0.3,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3633555967358812,1.5649853179212387,1.6661886500006684,1.8874499130217526,1.307166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3551083916045426,1.5673215741764905,1.679621141178481,1.8961503892639096,1.3015678878301709,0.12670684270761048,1.0,0.5123505149914157,0.3,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7434183656591125,1.949868755039971,2.061397665378642,2.3197021514613603,1.6965759574389345,0.11889373571546051,1.0,0.949002364451377,0.3,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7430168388607163,1.9484384449800078,2.0598312138149795,2.319558032552371,1.6921597168463016,0.1188937357154605,1.0,0.9490023644513771,0.3,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7453854758716933,1.9709015915208339,2.1043477034979965,2.3794164072109854,1.6945819602910421,0.11921647624675864,1.0,0.9524289114840652,0.3,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7433241687312946,1.9685993085742939,2.102013727532984,2.381273740932064,1.6911200525258732,0.11935490653302401,1.0,0.9501948447943958,0.3,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451807977941491,0.6450082497481548,0.6093613929768528,0.0508108289450918,0.046704960572814196,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5865793164750963,1.6348759913332336,1.5869391311641534,1.1597704089895324,1.576989838896567,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.069876360229313,1.2055306010570686,1.1520997421702894,0.8828662408210886,1.1642827400580138,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23437396012776301,0.3667188770901052,0.31053644756987187,0.07326289364418104,0.16033296855280033,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22743500487424592,0.36695406246346907,0.3201632511010749,0.08583732469372483,0.1020863242495363,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6036453789352805,0.7363435690834383,0.6872518491498876,0.4841604869574295,0.5456586340871228,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5874397238711025,0.7157485976245501,0.6654364247566575,0.47986990495764575,0.4781775989788124,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5911318042754361,0.7180277620976219,0.6673495838974606,0.48798318860606704,0.47569850860566765,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.583581648066836,0.7146420051462732,0.6734663037665604,0.504622753125338,0.5244251053542192,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5827758327268993,0.7136170799932644,0.6723918883171378,0.5084673187579394,0.4670248002532962,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5678505688649472,0.692728997617438,0.6502139343979596,0.5007672571277803,0.5034384421514302,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5702200893941755,0.6932494028078873,0.6503535030839548,0.507577154829403,0.4758934295745404,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5555041808918758,0.6764572414197463,0.6331432882868642,0.4974262662075941,0.4648069923930477,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5578930939198574,0.6768135459074458,0.6330990833255385,0.504256908955087,0.4687509978538213,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5578478210240566,0.6878222091297077,0.6552648165504154,0.5118414044561748,0.4547744922700987,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5545677416582722,0.6730292274374681,0.6292254391073895,0.5195143662711854,0.4546327803983692,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5460073534316361,0.6629768005233109,0.6188851066361217,0.5071208457388413,0.454919728622323,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.558983992403688,0.6750943217344181,0.6308389324837234,0.5315510356216828,0.4643581790675635,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5572229354900939,0.6730274053339034,0.6287141348088612,0.5247971097307297,0.4591729808937671,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5520072942859444,0.667228084764089,0.6228047333072101,0.5252745355916731,0.45636221866876553,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5445702607023357,0.6593051818878959,0.6147904576386287,0.5292707219813507,0.4487455175832076,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5575809414917448,0.6712557777038901,0.6265430881689503,0.5351002568848772,0.4665437707652299,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.555571507402892,0.6688608276376471,0.6240767024963007,0.5472144484807525,0.4604231165577148,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6514883775775095,0.7722023432932317,0.7379125527181981,0.6460006250824426,0.5809184772922215,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6459509452810319,0.7583644772263689,0.7226273209707708,0.6515732575404003,0.5840835440240334,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6438442282805859,0.7513866803014212,0.7148363792366472,0.6579904855288194,0.5744684280578001,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6463744142145714,0.7531428800939154,0.7164656683478466,0.6669116655258378,0.5676958006289092,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6346002918912351,0.7402938914685919,0.7034411267893184,0.6554484454025518,0.5584099058344152,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6344661570336028,0.7510675280111762,0.7253493902618771,0.6644435978044103,0.5527623909251391,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6356293055940404,0.7508736759368194,0.7249353974972825,0.675085036514889,0.5620926169939342,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6356137014916521,0.7619326294500487,0.7471561248514591,0.6843891958994763,0.5544000785461969,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.635613388669005,0.7730290043582415,0.7694178091593918,0.696807154076619,0.5543375669428325,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6411749158323627,0.7560538983845508,0.7300569343197367,0.6990912561927785,0.5620851073518212,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2289662467835318,1.320267228586994,1.2717172941073867,1.2839214092114088,1.1527942010766508,0.4132542745834086,0.15612566745351797,1.0,0.3,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.228934179408174,1.3312850354985224,1.2938929323522368,1.299540750704196,1.1490097834996829,0.4132542745834086,0.1561256674535179,1.0,0.3,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7168835715653366,0.8502835759695846,0.8460310368881525,0.7984543884393625,0.6404239516279244,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5862736954686081,0.6837268647717168,0.6455613525808132,0.6757715901198574,0.516795015932648,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5875633579139983,0.6840724381715243,0.6457599784261436,0.6648853166207254,0.5139233743985214,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7335626070718961,0.8616935701899318,0.8566188978715426,0.8298684228850821,0.667486846400858,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5772532446089649,0.6936223434122079,0.6772799274828876,0.6906528582500392,0.5060843480188087,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5174625534100179,0.6194091595698585,0.5913941554442289,0.6084159859999114,0.46262147086709376,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.556956074813333,0.669607348194323,0.6526987370752318,0.6700592462570558,0.4864480487512645,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5475082845419408,0.6570946823481713,0.639726031536939,0.6509496770637312,0.49295522757288773,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1580587375883324,1.2625189824838694,1.2443933932222353,1.2734769619615394,1.1167993335887267,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1580233789390304,1.2593205477835898,1.2407220076911862,1.2777896378345288,1.1094766135751861,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.157115503156678,1.2676140432763017,1.2599139257782517,1.3019506476390827,1.096380606462801,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2026225622486548,1.3169536091516645,1.319396687583337,1.3513440672708428,1.1586211040844883,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1553014725612218,1.255872279672345,1.2467788765912178,1.3079331003965304,1.107867896565863,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2247910439171603,1.3344791489270817,1.345934904475548,1.3953839380177155,1.190841659928267,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2146412120555792,1.2862893728818259,1.2830888634533593,1.3833735868449133,1.2310538629934364,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1838093866549244,1.2549278377225035,1.2516607679035503,1.353391743572197,1.1399878301586253,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2130939871408217,1.2789909878606895,1.2750704223012237,1.3920648875773516,1.1928566584708211,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1989634162869391,1.274808275500892,1.2819106411176322,1.3956867600432834,1.1609032108474913,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2050719069558622,1.2895288282282293,1.3074888141324337,1.4136334379625284,1.1682378042356178,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3447916055322056,1.404251228579854,1.3995347221393228,1.5553786716460478,1.3074348674558918,0.1871293858762469,0.43403242576115897,1.0,0.3,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3442888625857718,1.4125808908250241,1.4187518541206292,1.57906625057363,1.3084110654126944,0.1871815280181762,0.43420306763804284,1.0,0.3,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4012628696942855,1.4676855959405408,1.473627804970131,1.6363401443789127,1.3690892749589623,0.19840873780251916,0.5018766641474535,1.0,0.3,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3167339972903311,1.4041178632149869,1.432240326741414,1.5742022667311955,1.2775057858603565,0.1841980332803068,0.40197890558852134,1.0,0.3,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3439119467475105,1.4290942387713512,1.4569487769468732,1.6048908723684026,1.314081761044228,0.18579818001326864,0.4361168888037369,1.0,0.3,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3664325994575064,1.4513341481388378,1.4791546239666264,1.6306792007499382,1.3284333194637985,0.18583236432162936,0.4643516161844877,1.0,0.3,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3557494274862028,1.461760912977235,1.5117804163083202,1.596901393140293,1.3180124364723755,0.1731920979135199,0.4561112703412881,1.0,0.3,0.8,0.9,101,65.93623808758937,2053.284478816681
