Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.2599923699740319,1.5228493245530736,1.7589134934725443,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,1.144274722396995,1.3950092194402801,1.6197892260482116,1.8946811892502429,1.1175329598516304,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.543971274837625,1.8021339803062015,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.6103562030632057,1.7349956215619287,1.223486498512456,0.1730485817340842,1.0,1.0,0.7,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.855623837997156,0.6540933310082786,0.6184918055779459,0.05946735582237226,0.054980797577784,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3378816379620738,0.4621582818079792,0.4163343889915811,0.07671715684227433,0.8040848117090709,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2702578128695331,0.4045456873993671,0.349644764391357,0.10520460440527844,0.24755449214499162,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24858113718082311,0.39331191240826474,0.3490981873384592,0.10195171840688373,0.08705445673433777,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.25568014990079274,0.3880142006823551,0.3318489648401907,0.1065828742423042,0.1119462464073743,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2517540032353989,0.38314175552256735,0.326472633061851,0.11039141239912607,0.10252277242949236,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2680799677171691,0.4091890549488208,0.3630382587352758,0.13384976314563454,0.12931104081955855,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.24274148271336066,0.37489132245537665,0.3256411435794902,0.1431368513976553,0.2138084996377308,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20897089233302554,0.33787974379324426,0.28772764401626705,0.121904610999433,0.09302246192763268,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2650883095282404,0.40306930454302475,0.3635531719519025,0.1735774914434711,0.15544373126877056,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22985251251110117,0.36086278148853973,0.3196757592219826,0.16208323810221933,0.17105832552329536,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22129815375504683,0.33920859848901086,0.28641031814548645,0.1607338320184408,0.1219853875645828,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1955041491529747,0.33456627469304334,0.3038712326869486,0.14644691091921191,0.08982894332888432,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.22258113715906894,0.3497287788231146,0.30769258019584433,0.17191682862249585,0.11610414915940569,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19520234504712305,0.33143064779388226,0.30013354770070594,0.1545462643475714,0.10003327729269443,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19318123807831758,0.31765034214228355,0.27504993870248234,0.15058600441313802,0.08619308009174112,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.20639311402224886,0.36578391385639336,0.36597932005265155,0.20222980673672203,0.17295083889748128,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.39870066267781135,0.5422025842819785,0.5303341311819884,0.3957204851601664,0.32021461540458857,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1898601978814642,0.3271495466296921,0.3235042112426966,0.21162136102956872,0.16071319554484986,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.38294193900264095,0.5165439879747991,0.512320504241151,0.40953235890731365,0.31420476267542613,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.39144274229536347,0.5220141888620669,0.517314748598334,0.43477411312702896,0.3315536743979082,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3846070490126968,0.5081304753999922,0.5023509605014739,0.42808318992916333,0.3502869431365013,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.38305551247742436,0.5149421852487192,0.5199199137207331,0.4366470684039955,0.3193400262337722,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3821466387769287,0.5138602836153531,0.5188121980101442,0.4513738042357047,0.3123156599486468,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.37941203828602815,0.5103562824672215,0.515193619666277,0.4396200118153164,0.3131479682339332,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.37969836688712355,0.5088286656742429,0.5133974070055007,0.4530897348102005,0.31987298735824987,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191792,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318022,1.1839996515579498,0.043006321591179245,1.0,1.0,0.7,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0582616383321684,1.1860765812463698,1.2193169714086274,1.1709324418965947,1.0449079437345221,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0136096530072016,1.1466967854526726,1.1903416934938007,1.1473094742872503,0.9757640178374013,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.013526025786586,1.146386831319281,1.190002127532992,1.153588351480474,0.9635909226841668,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.0178847854877835,1.1479529397730404,1.19120506497621,1.1657986463459236,0.9807505185787558,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.0177546897257097,1.1464753664408778,1.1895530967403414,1.1727321655382976,0.9713737879590225,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.017828663002383,1.1461648533836422,1.1891929288324814,1.1762682853976107,0.9702459983889701,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0173321801960857,1.1559555942711353,1.2100446992887142,1.1928446310918979,0.971952099132399,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9940751046930089,1.1311073971147132,1.1849918289842933,1.1562478965386402,0.9492016204001666,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428536,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110703,1.3141225592040346,1.3983798160243754,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.374793972694543,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1703778789469204,1.331898828874919,1.4377444647591417,1.4072839486528514,1.142102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1663710797025746,1.3130451802857857,1.4171150171168958,1.4124338602855704,1.1624249556916504,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1427374519723306,1.283689784259347,1.3870845262217921,1.4253604856722668,1.1130010352186175,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.150709136807595,1.2855140267175957,1.3881889788404598,1.4411882802185638,1.1311215093187532,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1499795466114935,1.2845903253255044,1.3872426506980906,1.4368908346469769,1.1185403232404005,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411832,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.142519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811501,1.4294708073308735,1.502351285671752,1.14171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1626300666767326,1.3164673822073607,1.4807342552536964,1.5497361481760792,1.169614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.161948493004187,1.3100609808307513,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710276,1.2971948183202975,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.1398337699819558,0.05166495390200328,1.0,1.0,0.7,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1110883038427153,1.3587848091459218,1.6328212375671094,1.8423811399280408,1.0906803499004334,0.055540007245851966,0.931114362735074,1.0,0.7,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1267254376973737,1.4400395433752715,1.7809625350918319,2.0186407895309557,1.1065708618801846,0.047814193256217906,0.9613829023659406,1.0,0.7,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1224310470140124,1.4461579775578746,1.798171577900411,2.0223697854011293,1.1035627689294816,0.04766179262587108,0.9555443029343319,1.0,0.7,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.10849566717086,1.4416290908546374,1.8046234804093642,2.006693985203466,1.0950522030768446,0.04554843499255407,0.9381021871136742,1.0,0.7,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1233640354302121,1.4659533402570046,1.8399342839279118,2.0438773174276483,1.1057639249140858,0.04478810751831014,0.960442110795749,1.0,0.7,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725320254585959,0.6676590967240889,0.6321683835094783,0.07198054221212684,0.06731416284827556,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.860488154658643,0.658311603863873,0.6227319848233266,0.06590334654337572,0.035229032651055425,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28939134231190167,0.4253260534440523,0.37255880808490016,0.09345533782124948,1.0858473707279532,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.289274334885428,0.43630305240903744,0.3946898433563726,0.10154190711139563,0.08604889366704936,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2807990910235718,0.41667240145456386,0.3636758460231154,0.09927480773321895,0.0821776093235543,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2699924104476202,0.4156130189436482,0.3720702079402763,0.10702372676720923,0.14575452677767747,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2580807399041433,0.3794099608075117,0.3121236612408179,0.10693975394604871,0.13614714622160937,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2646895205212616,0.39548304719569316,0.33850987701871893,0.1221066204368473,0.13046188090314345,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24156349776546693,0.37106657003684745,0.31354724974331766,0.12272869916065597,0.10053804263206371,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.25616865722207915,0.3721591311591875,0.3025128994142541,0.15397246065748568,0.1379228185907915,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2488272240719565,0.36134515361658504,0.29051834330927384,0.1618869919885172,0.12626788975071562,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24146004655784015,0.35007002121680636,0.2781059685374773,0.16395607933785397,0.145816468852106,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23776005651241752,0.34338744997494725,0.27061761379224214,0.17008229520563925,0.12205433992330635,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22619283748298277,0.3528326209128819,0.3020890267049777,0.15420922695735464,0.1090283416219908,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2284823975313437,0.3631737327523769,0.32284213586641813,0.16336675732544353,0.13204434867818812,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20820233746407718,0.33818380889537625,0.2967426880514169,0.15092197565808468,0.13183527851652532,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22134599541687064,0.34955917278506776,0.30775208962906253,0.17711026609223887,0.11964348463030136,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20342671390157455,0.3379802895527758,0.30632974226074233,0.16325563563835496,0.13104158844225544,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21008278380758472,0.3439402763170443,0.31215445741260334,0.17923463636224643,0.10720633267692406,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2006092683104718,0.3436749453627226,0.3226754558967705,0.1706294744538913,0.10860076801040541,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21825777146933328,0.3488582976959209,0.3164231720532331,0.19905672920044754,0.12391287091044458,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22861143189297076,0.35580192534416016,0.3227089504044836,0.23557025049092448,0.13287138136668467,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.7,0.4,33,81.08188691706242,612.1594368597764
