Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.26606649491203443,0.39992398742149404,0.3681381685170531,0.23521834746669612,0.16319004378137375,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.25808935610364536,0.40115503315589607,0.380155543689944,0.22810956224706486,0.16608085580357895,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2997739540152488,0.4303744802418364,0.39793935459914864,0.28057291174636306,0.2054290534563601,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.34291199282479046,0.4701024862759799,0.4370095113363033,0.34987081142274423,0.2471719422985044,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.345242293266817,0.46997956571321964,0.436425949531537,0.35703374764658213,0.25537151850599604,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.34577430895456035,0.4703716995511862,0.43679207879126636,0.3664215336183587,0.24882846646041956,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.29590313994924344,0.4296590790993918,0.4068872919922829,0.3238440588732291,0.20618271759720996,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.29221682136136534,0.42572590720227926,0.40290932953707176,0.3224521408497425,0.19692038609423473,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7903313376931986,0.987885719775975,1.0316009185501556,0.909987960911003,0.6977675527623841,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9360926567921644,1.1029379008706994,1.1228491542801728,1.0675811000819673,0.9013999395691722,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7962169125536506,0.9627336679246689,0.9825903202505627,0.9311670000642125,0.7117975630993061,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8947485569220104,1.0534821102754393,1.0720604802862526,1.0592418567895165,0.836615598451657,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8947485569220104,1.064579162493948,1.0943228937981093,1.0721467216225695,0.814077595975784,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.912255384658424,1.0789707354164604,1.1082177932537263,1.0912476497408532,0.8511847865594961,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8757382631267789,1.0361621284865608,1.0739331794495455,1.0997033312213333,0.8178771719654951,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.936473862420329,1.1075730184877797,1.1564476759291669,1.1820559665770891,0.8692221374633469,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8785984700793745,1.0493362076653998,1.098158155386599,1.1309777094464104,0.8126682778118286,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5257849552800822,1.6849747644120574,1.7225656214205072,1.7937852071183251,1.458466497038705,0.07279181563038394,1.0,1.0,0.8,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.524124244508375,1.6912613482381293,1.739561164143787,1.8334375274559354,1.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.518896023660948,1.651705385431692,1.66636009281179,1.8172783726910493,1.4545702392756443,0.06689839309424198,1.0,1.0,0.8,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5192665261598388,1.6630395765430224,1.6888405021313744,1.837117897774695,1.454632480581807,0.06744616233537344,1.0,1.0,0.8,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.518859597012775,1.6621528577030533,1.687884935512087,1.8497534324939544,1.4562180811243999,0.06724091475999826,1.0,1.0,0.8,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5195418406653813,1.6732510659789082,1.7100509501860357,1.8806402230297508,1.4565369294768324,0.06852215883984422,1.0,1.0,0.8,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.5230182476406593,1.6636155840111941,1.688963396267559,1.8648504771404748,1.4694273184397801,0.0741166602864834,1.0,1.0,0.8,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5226975274678636,1.6853737050484239,1.7330356709867252,1.9006135285938721,1.4591221558255036,0.07378598625394275,1.0,1.0,0.8,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.5253668649536967,1.6877424416041753,1.7353618415562078,1.9005297211001857,1.4633479683847899,0.07730653459728593,1.0,1.0,0.8,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.5250133609877334,1.687346639528677,1.7349599372682645,1.9035674655654105,1.4617245037702018,0.07689051932715622,1.0,1.0,0.8,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5251134792499852,1.6874336765671198,1.7350451785304986,1.9036722800868,1.4616841753890095,0.07702365646469363,1.0,1.0,0.8,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.523593480108568,1.6795849483086989,1.7167123987204418,1.890524909375851,1.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509952,1.6895630493087652,1.748084227836323,1.9476579926526332,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682894,1.6885513899509013,1.74698559498613,1.9443412987117588,1.4583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5173839939612108,1.699094317667074,1.7686410677648865,1.9578129250245755,1.4563681574022183,0.06904936333368189,1.0,1.0,0.8,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257442,1.6882621022777275,1.7466089309718102,1.9549388289178249,1.4560089941895382,0.06983420728190225,1.0,1.0,0.8,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5184343130160776,1.6876706633885923,1.745859295331741,1.989564325436479,1.456950299879495,0.07117372219213644,1.0,1.0,0.8,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5189758465261969,1.6872705723576675,1.7453275133174329,2.0073003036509016,1.458851530216776,0.07240127885814666,1.0,1.0,0.8,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5175907181510055,1.6856969005616393,1.7437277659261314,2.0044927338428655,1.4570802071631725,0.07077781826878024,1.0,1.0,0.8,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.5187372671502843,1.6979383969328647,1.7671342596620951,2.0172474953596167,1.4577718091884564,0.07221133669230898,1.0,1.0,0.8,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5174255315778713,1.696199211295212,1.7653356195717305,2.0274239226357667,1.4585857317373727,0.07081848393319976,1.0,1.0,0.8,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5192832353876513,1.6646823759106453,1.700311074208649,1.9436700100339739,1.4586956831063038,0.07318888617275163,1.0,1.0,0.8,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5182642376991162,1.6735883465083288,1.7202198189220732,1.9567878974294126,1.4599811825492806,0.07258610155602932,1.0,1.0,0.8,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.51758579373913,1.7384853323742206,1.8519695372068339,2.1107078141155204,1.4583375785353985,0.07230818010297035,1.0,1.0,0.8,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5188909170459968,1.739131397778125,1.8525245780501978,2.119314869903894,1.4602500165137537,0.07430983877913683,1.0,1.0,0.8,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5192070573877134,1.7724001064615431,1.919242528237977,2.2397516816421925,1.4599869881627918,0.07489432133109841,1.0,1.0,0.8,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5198450386012237,1.7833199667384227,1.941215422457751,2.2235563529607094,1.4648747386041516,0.0761455580225689,1.0,1.0,0.8,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.520811258171809,1.7840725240558812,1.941938716852992,2.259803246299229,1.4624946319503411,0.07747147491165737,1.0,1.0,0.8,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.520676069724979,1.7948259888328206,1.963828937544552,2.2851152184842625,1.4620598390816695,0.07741747451616778,1.0,1.0,0.8,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7921054431434562,0.6500095005684334,0.6122864582205582,0.0755058521737774,0.07332241229247016,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7166480726609956,0.8149203038551602,0.7625504804880305,0.381952970566653,0.9033742299347933,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.46070829652370243,0.6188322143488791,0.5717588980968867,0.1386271365626019,0.12191547693148291,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6206996535704021,0.7499247711024231,0.7027122425976637,0.3683099218466671,0.5344096634400518,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.28044855958494597,0.41221464118969603,0.3557469028128258,0.12145134044730785,0.4373563440492425,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.272649862173214,0.40220961146848483,0.34471711375087577,0.1266534158003621,0.1304449665339789,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4657248726346168,0.6029612894409662,0.5553245689352234,0.3295324281624724,0.3619765519241903,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4916342518639749,0.6103008759668572,0.5492075144944626,0.3718085949537285,0.4392158459095684,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.42027044219739784,0.5177961117006671,0.4609988691261593,0.34749636981152854,0.5690068074565768,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.41033734426335555,0.5045352803847755,0.44715154150590464,0.3447580567345422,0.3300923024753729,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.40646149810571774,0.507635716909754,0.4607095750352249,0.35483945850462095,0.3316655502720398,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.41736918565546377,0.5151999653097086,0.4677131890016305,0.37040182789813636,0.34253319348271705,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4207707761102576,0.5164402513458827,0.46859731027783835,0.3857221563595138,0.3438990113605126,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.418001620222752,0.5117797474929247,0.4636284269989336,0.38890709002759155,0.3470888322649622,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.40818834408495736,0.5124707017303641,0.4753889902340527,0.37940475796435785,0.33016592641693165,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4897856340515429,0.5583635356997765,0.49684098409983485,0.46751537084485634,0.491511286837698,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5138000771177826,0.5821593188964416,0.5206031200976335,0.4943953488819034,0.44242135644571445,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.4849623143635934,0.5499628460372056,0.4879029552208769,0.4724995127067181,0.4320468291317183,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8601376898919566,0.94116515851362,0.9101104351294517,0.8635001503217665,0.8422842704100237,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1807416867905371,1.2512640410542324,1.2284439904644924,1.19836382934817,1.1798375681156557,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1771333897932919,1.2353856939126957,1.2109716311995224,1.2037138751773293,1.1571551849750934,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1767425128713187,1.2449499082221465,1.2315552349763617,1.2274415841002424,1.1298885672411856,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4925325663949862,1.520814436682278,1.473080263326357,1.5632999817750384,1.452042157253735,0.10502054769585752,0.9471922675031218,1.0,0.8,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2970053647360607,1.3444849986871263,1.3187061424356499,1.4056631442408158,1.254104137454169,0.10236246698163479,0.6722570905909498,1.0,0.8,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9785688198753851,1.0352331781482054,1.0498348683637402,1.0993252002223965,0.981536790550362,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9784751296011297,1.0680435291431105,1.1160953198309045,1.1351709748593861,0.9440679165321598,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9828470948837158,1.0473901350665642,1.07277719606549,1.1499887980163923,0.9547478124224256,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9823362921491643,1.0578068052225873,1.094339325149069,1.1528265623167644,0.9487328187575426,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9794582000445584,1.0656085574058713,1.1132571251835481,1.16019743766369,0.9464627713522236,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.981804961373308,1.066481176885133,1.1139564033280327,1.165834036642956,0.9503365652287588,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0172294018501404,1.1215625745145703,1.1910709952392289,1.2155053583368471,0.9947901954407226,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4211255686736708,1.523080116973036,1.5923103190820695,1.6228450915550692,1.3920095165217634,0.07489940883095639,0.8983230910093161,1.0,0.8,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.8985030055898765,0.993328880757064,1.0617309300304774,1.1396076088699378,0.8735469151517185,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9041455887564823,0.9962646444541742,1.0643521042019617,1.141999222798219,0.885366032451115,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.8945721710980066,0.985409870018676,1.0533517478159182,1.1431541289767586,0.8694181602147096,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.9183590621804024,1.0035010178063544,1.0707893261226882,1.1780904749332959,0.9010881080768496,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.944034558562929,1.0257516037319043,1.0926488430460597,1.2076003381249132,0.9228222492844428,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9439491693535051,1.0363281432837004,1.1143412017011813,1.218367446982426,0.9167972163343545,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9439135753909315,1.0472082022096978,1.136365955500668,1.2400675735487205,0.9162896136387498,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.4427408456797197,1.589983365039684,1.7237521289025939,1.8577704252188514,1.4149274683374609,0.14621163149709918,0.8540996283283047,1.0,0.8,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4904100946494672,1.6450610924797788,1.7895763400793783,1.9094579143088863,1.4811993332492215,0.15312916466718457,0.9153113918115835,1.0,0.8,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.498112519739348,1.6518145155307202,1.7962220945479672,1.9209642024219213,1.4744228696810189,0.14930499289671276,0.9309434338269208,1.0,0.8,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.4958308673708571,1.6491527352716933,1.7935173741240193,1.9224430434542386,1.4704476575667473,0.15027154056915798,0.9266822494023261,1.0,0.8,0.7,0.7,113,208.0033647848805,1778.484267620158
