Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.2883008674416564,0.5124249810932331,0.5884671788261692,0.4865265890222584,0.20091040924442108,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7245459318715665,0.9369437040507285,1.0017135970418236,0.9332846627684414,0.6408464476079171,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7180164538183295,0.9474443824204838,1.0336812547067882,0.9450779358569715,0.6497156010745874,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.4,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5357079405908257,0.7599366409058325,0.8453325332083256,0.758604184532338,0.4853720169648628,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5583740361402825,0.7712345681112359,0.8454220141980281,0.791808091852418,0.47913701405003983,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5098827994405495,0.7208397567593231,0.7947250724400537,0.7338794159130303,0.44206280744772125,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7064193557830749,0.9172476752349927,1.0005712466281254,0.9657130178840199,0.6653232057328724,0.11307065945323698,1.0,0.3566510079090795,0.5,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7041870238712384,0.9236809576648947,1.0178071433630866,0.9803835157292792,0.640399888096337,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6270097144302165,0.8571648228829776,0.962391741817638,0.9174185008928895,0.5576436505341367,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6456275314027073,0.8753660379570334,0.9805310935161629,0.9397121299369793,0.5766474918295588,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6654988228282651,0.8918058202155633,0.9964665610338718,0.964447503706379,0.6154588917985484,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6653785876096607,0.8914599686354194,0.9960877395951304,0.9644126506225934,0.5982430554542395,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6321894411492178,0.8578948985749473,0.9624676615022449,0.93137347997388,0.5651623057935162,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.667895009728779,0.9038152234567455,1.0194251103123713,0.979019165315456,0.6030997501277917,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5514946825982031,0.8019741098216214,0.938820722268472,0.9682919778977269,0.4905698778783129,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5670338483494477,0.8172985120969041,0.9541148012292304,0.9966434707945369,0.5040967947295418,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9455949946467563,1.2286401782625958,1.3988803017708937,1.4670015605888098,0.8831756685209927,0.17332500064059256,0.7402231726251541,1.0,0.5,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,0.9455949946889037,1.2286401782625955,1.3988803017708937,1.4670015605888098,0.8827518166543789,0.17332500064059256,0.7402231726251539,1.0,0.5,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7741883165308145,0.9858576971441211,1.0884349511736982,1.2361182437263736,0.7169857535401465,0.12451780241132496,1.0,0.5026812443574605,0.5,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7833900404040616,0.9671790385202166,1.0466426713013848,1.2455001575449347,0.7345242469077329,0.13008780562965055,1.0,0.5205956936185181,0.5,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7775999896199318,0.971484801952198,1.0619772216273773,1.2656443598952656,0.7248399158938641,0.12847622132794037,1.0,0.5114934481908926,0.5,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7802500760459498,0.9707870980943031,1.0608258158610324,1.3043432311796779,0.7293872594066908,0.12704518764102823,1.0,0.5210620475331365,0.5,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7803497265797483,0.9819794477651058,1.0831827798445355,1.3044440428656197,0.7241603382306392,0.12719701040112602,1.0,0.5211131805908951,0.5,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7755095541494985,0.9877227367214463,1.100022303723437,1.316551551808865,0.7219690503751266,0.12670684270761048,1.0,0.5123505149914157,0.5,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9875961670216539,1.1940465564025122,1.3055754667411832,1.5638799528239016,0.9407537588014756,0.11889373571546051,1.0,0.949002364451377,0.5,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9871946402232576,1.1926162463425491,1.3040090151775208,1.5637358339149123,0.9363375182088429,0.1188937357154605,1.0,0.9490023644513771,0.5,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9882572065274189,1.2137733221765594,1.3472194341537223,1.622288137866711,0.9374536909467677,0.11921647624675864,1.0,0.9524289114840652,0.5,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9871172121201411,1.2123923519631403,1.3458067709218304,1.6250667843209103,0.9349130959147196,0.11935490653302401,1.0,0.9501948447943958,0.5,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8580041316070106,0.6578315835610163,0.6221847267897143,0.06363416275795332,0.05952829438567572,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1152802127884451,1.1635768876465824,1.1156400274775022,0.6884713053028813,1.105690735209916,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7205723584567723,0.8562265992845277,0.8027957403977484,0.5335622390485476,0.8149787382854727,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23734301592526422,0.36968793288760643,0.3135055033673731,0.07623194944168227,0.16330202435030153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.22686933262953793,0.366388390218761,0.3195975788563669,0.08527165244901685,0.10152065200482832,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.44396188187548513,0.5766600720236432,0.5275683520900925,0.3244769898976342,0.3859751370273275,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4321972227053644,0.5605060964588119,0.5101939235909194,0.3246274037919076,0.32293509781307417,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4336395756406561,0.5605355334628419,0.5098573552626805,0.3304909599712869,0.3182062799708876,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4232119373327906,0.5542722944122278,0.5130965930325151,0.3442530423912926,0.3640553946201738,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.42266458648507177,0.5535058337514368,0.5122806420753103,0.34835607251611184,0.3069135540114687,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.41195553657507267,0.5368339653275634,0.49431890210808505,0.3448722248379057,0.34754340986155563,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4120673146499729,0.5350966280636846,0.49220072833975226,0.3494243800852004,0.31774065483033775,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4038931878468774,0.5248462483747479,0.4815322952418658,0.34581527316259564,0.31319599934804926,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.403984362968307,0.5229048149558954,0.4791903523739882,0.3503481780035367,0.3148422669022709,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.40393909007250595,0.5339134781781572,0.5013560855988648,0.35793267350462415,0.3008657613185481,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4028982093872706,0.5213596951664665,0.47755590683638793,0.36784483400018386,0.30296324812736763,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.39699978758731824,0.513969234678993,0.46987754079180377,0.35811327989452346,0.30591216277800515,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4046110683075435,0.5207213976382734,0.47646600838757874,0.3771781115255382,0.309985254971419,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.40300349361878846,0.5188079634625979,0.4744946929375557,0.3705776678594242,0.30495353902246164,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3997732303744368,0.5149940208525813,0.47057066939570247,0.3730404716801655,0.30412815475725785,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3953075529961525,0.5100424741817127,0.46552774993244544,0.3800080142751675,0.2994828098770243,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4014344501634926,0.5151092863756379,0.4703965968406982,0.378953765556625,0.31039727943697776,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.40115925448595297,0.5144485747207082,0.4696644495793617,0.39280219556381357,0.3060108636407758,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4502091947743906,0.5709231604901127,0.536633369915079,0.4447214422793235,0.3796392944891024,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.44483218005150493,0.5572457119968419,0.5215085557412438,0.4504544923108733,0.3829647787945063,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.44281809210189715,0.5503605441227326,0.5138102430579586,0.45696434935013075,0.3734422918791114,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.444116465171559,0.550884931050903,0.5142077193048342,0.4646537164828254,0.36543785158589687,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4378876746865559,0.5435812742639128,0.5067285095846392,0.45873582819787256,0.36169728862973605,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4377535398289239,0.5543549108064973,0.5286367730571981,0.46773098059973145,0.35604977372046015,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.43757793432823855,0.5528223046710176,0.5268840262314808,0.4770336652490872,0.36404124572813235,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.43756233022585034,0.563881258184247,0.5491047535856574,0.4863378246336746,0.35634870728039525,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.43756201740320333,0.5749776330924398,0.5713664378935902,0.49875578281081734,0.3562861956770308,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.442232238254325,0.557111220806513,0.5311142567416991,0.5001485786147408,0.3631424297737833,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8491668347188064,0.9404678165222685,0.8919178820426612,0.9041219971466833,0.7729947890119253,0.4132542745834086,0.15612566745351797,1.0,0.5,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8491347673434486,0.951485623433797,0.9140935202875111,0.9197413386394706,0.7692103714349575,0.4132542745834086,0.1561256674535179,1.0,0.5,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4796372537918576,0.6130372581961057,0.6087847191146736,0.5612080706658835,0.40317763385444544,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.409360124890234,0.5068132941933428,0.46864778200243906,0.49885801954148334,0.33988144535427395,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4105904557516199,0.5070995360091459,0.4687870762637652,0.487912414458347,0.336950472236143,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.48737739013573683,0.6155083532537724,0.6104336809353832,0.5836832059489228,0.4213016294646986,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.40109228078928905,0.517461379592532,0.5011189636632117,0.5144918944303634,0.32992338419913286,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.36811317864681115,0.47005978480665167,0.44204478068102215,0.45906661123670467,0.31327209610388695,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.38958730496525573,0.5022385783462459,0.48532996722715466,0.5026904764089786,0.31907927890318727,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3832372145478641,0.49282361235409455,0.47545496154286226,0.4866786070696545,0.3286841575788111,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.72322331925764,0.8276835641531772,0.8095579748915429,0.838641543630847,0.6819639152580343,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7203044728803427,0.8216016417249021,0.8030031016324986,0.8400707317758411,0.6717577075164984,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7193965970979901,0.8298951372176138,0.8221950197195638,0.8642317415803948,0.6586617004041131,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.740658625491177,0.8549896723941868,0.8574327508258592,0.889380130513365,0.6966571673270106,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7178605614343821,0.8184313685455054,0.8093379654643782,0.8704921892696909,0.6704269854390233,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.745573655828982,0.8552617608389035,0.8667175163873699,0.9161665499295373,0.7116242718400889,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7373730095881588,0.8090211704144054,0.8058206609859389,0.9061053843774927,0.7537856605260159,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7219570735455818,0.7930755246131609,0.7898084547942077,0.8915394304628543,0.6781355170492827,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7364940172907702,0.8023910180106382,0.7984704524511723,0.9154649177273001,0.7162566886207697,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7289438196972019,0.8047886789111547,0.8118910445278948,0.9256671634535458,0.690883614257754,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7317795273306179,0.816236448602985,0.8341964345071894,0.9403410583372842,0.6949454246103735,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8086045124029912,0.8680641354506398,0.8633476290101086,1.0191915785168335,0.7712477743266777,0.1871293858762469,0.43403242576115897,1.0,0.5,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8080439411341898,0.8763359693734424,0.8825069326690473,1.0428213291220478,0.7721661439611125,0.1871815280181762,0.43420306763804284,1.0,0.5,0.4,0.5,86,79.09125213833997,2132.4195452413624
