Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.7493214508872746,0.9503242912433411,1.1694986677262533,1.3063152507821758,0.7302095412885514,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.869291984513215,1.070538115450405,1.2897389505806274,1.4299814523370138,0.8483898554073638,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,1.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.748238020555654,0.9482433614835319,1.167307630414451,1.3163732867965963,0.7294666766694105,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7479421878226845,0.9571196825032227,1.187137966537354,1.3294610293566829,0.7307507369770037,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8321896937002456,1.035128119687359,1.264462861207914,1.4550087016995983,0.8159884591949488,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,1.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8491284446202978,1.0825884874642306,1.345116894320563,1.5358134928514589,0.8298603996531144,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,1.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8524454161745599,1.0966741611888224,1.3703320664411924,1.5681804268072796,0.8328915265094468,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,1.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7990515469125661,0.9988958434248659,1.2278929685440614,1.481698099004643,0.7799679682604311,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,1.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7516845730667168,0.9707478211432613,1.2217515303160968,1.4419022469900937,0.7380686188542412,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,1.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7386203870840657,0.9451665288745963,1.1848502777055925,1.440470423911559,0.7228960613244546,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,1.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7302690564389032,0.9448083215872356,1.1953208299589433,1.4430109650213423,0.7201594492402014,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,1.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7671752195861208,1.0024657553216392,1.275152556635154,1.4859387047715589,0.7510197773938437,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,1.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.7875532026557442,0.6154550599178003,0.5788404032952064,0.030437627348997163,0.026995413236717447,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,1.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.30206158653041026,0.4267439448794924,0.3808139614324756,0.04231061085725539,0.7378000752428359,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,1.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2528652250254059,0.3881007589634538,0.3340900249208399,0.08031493422226538,0.2041867866113149,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,1.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.20828263317805093,0.35291963678916977,0.30864520432332293,0.06449708494600648,0.080825137118313,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,1.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.225803095503864,0.36938470174548155,0.32446851844821856,0.07758403162095917,0.0762605808819084,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,1.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2045740242529759,0.33692013044893154,0.2807290156625338,0.06200884402750748,0.03751503491478137,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,1.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.19736931843829625,0.33826687988651116,0.2920385465274659,0.08260151885736876,0.07851699964452491,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,1.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24174026408736932,0.36940162504876534,0.31115254393597974,0.1164894729523271,0.11763195358895079,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,1.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.20591488338249986,0.33287654687104634,0.2743678624182611,0.08711390796132801,0.06287597648852834,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,1.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.18523240340827174,0.32104791908774716,0.27293023505197084,0.07833826471333102,0.06623115113844863,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,1.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.1922269136026126,0.33656095896093485,0.298797489986605,0.11047536266807836,0.06616246308220709,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,1.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22162541004190295,0.35356664166636576,0.304256149369869,0.1370524131612195,0.09744139151417162,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,1.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19007618129314605,0.31661759380122284,0.26584889085317737,0.11641169399500867,0.11375803115299526,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,1.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.18608822666121494,0.32217109981834424,0.2821781148590415,0.12467501066711853,0.07464249108733999,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,1.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.1828147277513894,0.32927144731748936,0.3002678077758722,0.13018143458334172,0.06183683407608874,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,1.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.16728620292408264,0.31036205469806344,0.2805608321299888,0.13304790030450403,0.06227441897316944,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,1.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.16913725444114772,0.311826478349036,0.2819369125846839,0.14103463118036713,0.05216164003737038,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,1.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.21595724210499567,0.3445207271881653,0.3027894113482552,0.19124922022631136,0.12538710056316904,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,1.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.20612877761106416,0.34262822109119473,0.31138642331866273,0.18751493264592664,0.11946566373275871,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,1.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.20382914244321795,0.35040759762581675,0.3301207538148164,0.18601725755990592,0.09819100980437774,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,1.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2034305382528445,0.3372069946383424,0.30540546237037475,0.19014315659903014,0.10838921360134471,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,1.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1963864749431756,0.32935116066683057,0.2973802077249246,0.18648321648619434,0.09614177860501734,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,1.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.20371372904316357,0.33622647742870165,0.30416837551686227,0.19743922394171567,0.1007461668153318,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,1.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20182331536163386,0.3339207835311556,0.30178167788205085,0.201725269408666,0.09772752804313321,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,1.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.19826930088791245,0.352254184992981,0.3423846397921061,0.2042798958020571,0.09526379162428089,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,1.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.17877558341587887,0.31482469358232035,0.2924761826585771,0.2113069128501705,0.10373998705594217,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,1.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1750355142162675,0.3075860762519908,0.28459600089782944,0.21612648405397283,0.0913936822128423,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,1.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1750985680833386,0.307573140191434,0.28456950707854833,0.21624395166217283,0.08069518560461644,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,1.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.17718578924787015,0.3317860170203439,0.3311005299406207,0.23730106358970368,0.08279599433744872,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,1.0,0.3,40,24.61939534991161,1091.913564855718
29,30,1.1053774385639967,1.2537962755742995,1.2520117674257365,1.1724762111518232,1.0289498237185568,0.08463117307923976,1.0,0.05304487652849434,0.0,1.0,0.3,43,129.09235644360382,30059.259019896428
29,31,1.1024625988036827,1.2581852464224403,1.2669274513989646,1.1815349419837213,1.0269998623266159,0.08463117307923977,1.0,0.053044876528494565,0.0,1.0,0.3,45,117.64447629617128,29827.90144405353
29,32,1.102431504244648,1.2581136208565158,1.266849001210095,1.1785436095156279,1.016153545319578,0.0846311730792398,1.0,0.05304487652849478,0.0,1.0,0.3,46,116.6556107397236,29805.22839601658
29,33,1.10177614034593,1.267700424637315,1.2874576375279392,1.2038402879445902,1.0209723902867174,0.08585068992859324,1.0,0.053036357614710296,0.0,1.0,0.3,47,123.16778237425714,30055.05822028428
29,34,1.1031034095163954,1.2789506007742146,1.3096773174837255,1.20585526780655,1.019852568248119,0.08644605873210132,1.0,0.06041018187886682,0.0,1.0,0.3,51,144.30870459483816,35275.49927829455
29,35,1.102648617736179,1.2667696243676798,1.2862266111890366,1.2120999906601557,1.0199719543819978,0.08635442176852076,1.0,0.06044949713152744,0.0,1.0,0.3,53,145.87961596083355,35407.417661034866
29,36,1.100548373654808,1.2740664120365974,1.30440857915525,1.231293659591309,1.0271587180872903,0.08600226183103783,1.0,0.057592224135916935,0.0,1.0,0.3,54,130.34998003202344,30498.13391134712
29,37,1.0996788169601341,1.2842660785672344,1.3257688894941486,1.2406545865659715,1.0165093633063158,0.08705530998570056,1.0,0.054761235284480556,0.0,1.0,0.3,56,121.11271326720689,29072.634329321023
29,38,1.0997614315599382,1.2836199790691614,1.3250035519822307,1.2440395242694724,1.0191373542197004,0.08702780815499421,1.0,0.056782623964218584,0.0,1.0,0.3,58,125.5005921273268,30211.19892025125
29,39,1.1003106471305528,1.2823132120470082,1.323395320970891,1.261986145277873,1.0224390962644831,0.08889608498192893,1.0,0.06298317959160707,0.0,1.0,0.3,61,128.9621790544807,30480.53564943171
29,40,1.1001390724073161,1.2707894193349427,1.3006649119661713,1.2586717035973845,1.0203554692901804,0.08851302604463449,1.0,0.06300394667824438,0.0,1.0,0.3,62,126.22282411996812,30400.3687170995
29,41,1.099747137307131,1.292290232366288,1.3444479138928889,1.2823714873618108,1.0192898186058068,0.08933178507321173,1.0,0.06239471749513278,0.0,1.0,0.3,65,90.40252430127669,24812.06443203185
29,42,1.0963044860895381,1.2772512888495904,1.3181632847358553,1.2782106003979405,1.0184526627847035,0.08660245407984259,1.0,0.052067610921988486,0.0,1.0,0.3,66,126.30559100722368,30223.989009080036
29,43,1.0980129883200191,1.2887104162471674,1.3405722163875915,1.3032531914863195,1.0207810560203574,0.08275135190320021,1.0,0.06082315165816177,0.0,1.0,0.3,69,134.73405632337955,31015.343534545114
29,44,1.0943227328345468,1.2713777684091583,1.3116703698228498,1.303527678616749,1.0233856714497662,0.0856889924140938,1.0,0.05417837905026758,0.0,1.0,0.3,71,153.32952700385044,31576.743751754697
29,45,1.1045786169893108,1.302723446324291,1.365173605844163,1.3363519151713978,1.0280914458305166,0.08535291824028242,1.0,0.09074216475457417,0.0,1.0,0.3,78,65.18949003427552,14402.751906428452
29,46,1.104492735046149,1.301586249830083,1.3638721991503824,1.3471721231880471,1.030706993910598,0.08689077756127503,1.0,0.09270243878258841,0.0,1.0,0.3,80,74.85116380209443,15203.068343942095
29,47,1.1045294607577365,1.2899581181605038,1.3409905234453712,1.3500161861032691,1.0313235842823898,0.08587188172243121,1.0,0.09402578881434108,0.0,1.0,0.3,81,69.42753840009172,14734.953116158697
29,48,1.1041221439982012,1.3000069170593087,1.362105070774659,1.368173318939131,1.0299581000601254,0.08647546792033597,1.0,0.09401411495712793,0.0,1.0,0.3,83,74.06591232106737,15312.166687841403
29,49,1.09004910417948,1.2942609878342595,1.3670981403965041,1.348442561055655,1.0308789811014354,0.0736475994275098,1.0,0.05280102054586126,0.0,1.0,0.3,84,54.61863885799649,1200.526199988782
29,50,1.0842066636715084,1.2795913936171859,1.3511037205502658,1.353272147369565,1.038451745866819,0.07699284050713945,1.0,0.050294178829641656,0.0,1.0,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.0835875174292484,1.2767995409886514,1.3479929897066407,1.3604384782784307,1.0212697148165064,0.07454088824931132,1.0,0.05215402838689047,0.0,1.0,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.0704501703896916,1.2537418680637828,1.3428125135377764,1.3697650267217376,1.1742533301016116,0.07525015593196216,1.0,0.05726180202509148,0.0,1.0,0.3,89,80.15132572485534,1304.465892320261
29,53,1.0704501703896916,1.2537418680637828,1.3428125135377764,1.3839626670259295,1.0171785789186403,0.07525015593196216,1.0,0.05726180202509148,0.0,1.0,0.3,93,80.15132572485534,1304.465892320261
29,54,1.0680432187863376,1.2486808820734243,1.3374012936223094,1.3857725620791197,1.0281457867163935,0.07855797546454305,1.0,0.052653705358468715,0.0,1.0,0.3,94,72.26106619794648,1307.688459459319
29,55,1.0681774304797187,1.3239311998721202,1.4904728234633005,1.5040658024673565,1.017436074195603,0.08087712437915355,1.0,0.056324299692757374,0.0,1.0,0.3,116,60.971246320470144,1335.675060406802
29,56,1.0705214585515541,1.3445038857717848,1.5328600343956424,1.5382697832922438,1.0243348357723816,0.08433589338365417,1.0,0.06898484842768858,0.0,1.0,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.070649253955921,1.3333771631355482,1.5105477715588047,1.5572614361096861,1.0210238356691914,0.08276166080100912,1.0,0.06959994499345429,0.0,1.0,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.0706492193573771,1.344371639361615,1.532694342884367,1.5697030533136287,1.0213853536856745,0.08336356830438105,1.0,0.06972282922305206,0.0,1.0,0.3,127,58.05228241867376,1357.552170328587
29,59,1.0704213784786267,1.3435835337047193,1.5318336893351492,1.5696020371889907,1.0234459756230123,0.08371945757930008,1.0,0.06963346635094496,0.0,1.0,0.3,128,58.602565713679816,1357.428177569189
29,60,1.0702045637546171,1.3301967169904945,1.5070142202967167,1.5636573652363537,1.0308366267134623,0.08410046971823429,1.0,0.07136275766315314,0.0,1.0,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.0718714198290942,1.3522622547277152,1.551179661563631,1.625074647730244,1.0245156237587392,0.08251717715439477,1.0,0.07900802317736269,0.0,1.0,0.3,139,65.51094434200017,1372.04060010368
29,62,1.0717254873640985,1.3629235416143284,1.5729691638561316,1.6493168005937504,1.0243111938992535,0.08269772810623145,1.0,0.07885562566526941,0.0,1.0,0.3,141,66.85746564093571,1384.548518627142
29,63,1.0722153025060241,1.3954517584267032,1.6388329886088193,1.6887283547083063,1.026466580634164,0.08397717905586205,1.0,0.08192739537499344,0.0,1.0,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.0719508112059304,1.384650500420686,1.616938064383902,1.7065891038015297,1.0256423329210613,0.07622449603307584,1.0,0.08040224808646519,0.0,1.0,0.3,145,55.18093900468254,1164.410486090999
29,65,1.071288940642701,1.3937588672797578,1.6370422100315334,1.695803134234645,1.025869116051064,0.08309622527747847,1.0,0.0797169771244964,0.0,1.0,0.3,146,70.41066191021821,1354.035009464995
29,66,1.0990831508944137,1.3989886137562193,1.6198941996679435,1.7193047837336781,1.0539346932934666,0.07870556825794614,1.0,0.1727782174844989,0.0,1.0,0.3,147,68.58174207733575,1515.936063038431
29,67,1.078827356640423,1.3763321720623196,1.596932671712267,1.6973417705537885,1.0425777277035664,0.08001533795068615,1.0,0.10793905770646842,0.0,1.0,0.3,148,66.50843436750509,1209.9120237014463
29,68,1.0765931941011417,1.3808837442812418,1.6121053075511675,1.720714968872876,1.036289560245556,0.0811381976350617,1.0,0.10518256103647343,0.0,1.0,0.3,152,70.86440226487083,1365.3766299303504
29,69,1.0752643066900076,1.401367769113402,1.6548718121702193,1.7427904109846168,1.0313058364905503,0.07726406145352246,1.0,0.10115948535711965,0.0,1.0,0.3,154,61.94012552098197,1229.9466192179366
29,70,1.0761273898555759,1.3791688185728879,1.6102333288012718,1.739931264839066,1.0350266994219768,0.080360393845257,1.0,0.10495856424670014,0.0,1.0,0.3,155,70.85461247460792,1403.753531210774
29,71,1.0760556478196146,1.389967684924746,1.632169180488972,1.76494528517148,1.0319774172226903,0.080360393845257,1.0,0.10495856424670014,0.0,1.0,0.3,157,71.04078144081365,1408.82603222303
29,72,1.1033365486595228,1.4389377268104917,1.7034065671245031,1.827578021690034,1.0593174423088392,0.08004100951601076,1.0,0.19642705823460868,0.0,1.0,0.3,164,74.6020974029862,1515.0963926678498
29,73,1.1096831389839101,1.5098612333995314,1.8410712407860164,1.900898939222472,1.0663957748111286,0.07973866298776848,1.0,0.21967903074242714,0.0,1.0,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8307910404348232,0.6269060987116345,0.5913827686436436,0.031537206404998686,0.02653930105127132,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,1.0,0.3,3,373.4870934984164,1240.543241001262
