Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,1.3635948181593691,1.5886704801578178,1.78084229011221,2.014886602749271,1.3327461126896534,0.1911011582739354,0.4930100151425528,1.0,0.7,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3764804927552683,1.563290869614118,1.7213873207058397,2.005087039537929,1.3517860890243387,0.18594459646787295,0.5370313914064246,1.0,0.7,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3749238890693278,1.6267462243263977,1.851652206857322,2.1136445358144336,1.344162299195952,0.18727461452082922,0.5316710257214401,1.0,0.7,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3797804518734225,1.6426374064524647,1.8787015753719354,2.1324529115423774,1.3487606368632992,0.18406126553125957,0.5494702047484771,1.0,0.7,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3705376664050979,1.621272163448383,1.8460521700563146,2.120944133258346,1.3437959038597331,0.18845988358124074,0.5192211602025854,1.0,0.7,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3748690083645059,1.6579147079400192,1.9160774134085954,2.1515352603428464,1.3481493117493968,0.18601304788723,0.5348585827559851,1.0,0.7,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.551115001335624,1.7419160889694472,1.910356203063206,2.034995621561929,1.5234864985124563,0.1730485817340842,1.0,1.0,0.7,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556184212084972,0.6540879142196198,0.6184863887892871,0.05946193903371336,0.054975380789125096,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3378718534418043,0.4621484972877097,0.4163246044713116,0.07670737232200482,0.8040750271888014,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2730858984410938,0.40737377297092786,0.3524728499629178,0.10803268997683918,0.25038257771655237,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25279089470601995,0.3975216699334616,0.3533079448636561,0.10616147593208056,0.0912642142595346,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25847167888868083,0.3908057296702433,0.3346404938280789,0.10937440323019235,0.11473777539526245,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25546921266282296,0.3868569649499914,0.330187842489275,0.11410662182655013,0.10623798185691641,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.27454141226277645,0.41565049949442817,0.3694997032808831,0.1403112076912419,0.1357724853651659,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24858391649548017,0.3807337562374961,0.33148357736160966,0.14897928517977477,0.21965093341985026,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.24449817450242822,0.37340702596264697,0.32325492618566976,0.15743189316883568,0.12854974409703535,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2662052197552685,0.40418621477005284,0.3646700821789306,0.17469440167049918,0.15656064149579865,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23627625611476843,0.367286525092207,0.32609950282564987,0.1685069817058866,0.17748206912696263,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.29320726152121995,0.41111770625518407,0.35831942591165966,0.23264293978461392,0.19389449533075592,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.23712513028118098,0.3761872558212496,0.3454922138151549,0.1880678920474182,0.13144992445709058,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2981791854385649,0.42532682710261055,0.3832906284753403,0.2475148769019918,0.19170219743890166,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23703053109386046,0.3732588338406197,0.3419617337474434,0.19637445039430884,0.14186146333943186,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.23296773694326736,0.3574368410072333,0.31483643756743207,0.19037250327808777,0.1259795789566909,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2613573109715108,0.42074811080565533,0.4209435170019135,0.257194003685984,0.22791503584674322,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5501562049342054,0.6936581265383726,0.6817896734383824,0.5471760274165605,0.4716701576609826,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.24684017022692445,0.3841295189751523,0.3804841835881569,0.26860133337502895,0.21769316789031012,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5350168448603235,0.6686188938324817,0.6643954100988336,0.5616072647649962,0.46627966853310865,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5505311989754781,0.6811026455421814,0.6764032052784487,0.5938625698071436,0.49064213107802285,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5457103166335635,0.6692337430208588,0.6634542281223406,0.5891864575500301,0.511390210757368,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.544158780098291,0.6760454528695858,0.6810231813415999,0.5977503360248622,0.4804432938546389,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5426000250367056,0.67431366987513,0.6792655842699211,0.6118271904954816,0.4727690462084237,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.5421601890784961,0.6731044332596895,0.6779417704587449,0.6023681626077844,0.47589611902640117,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.5449695986044866,0.6740998973916059,0.6786686387228638,0.6183609665275636,0.4851442190756129,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812237,1.5878469645191795,1.4358317536816931,0.043006321591179245,1.0,1.0,0.7,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704928,1.6339930329659687,1.6795173855711627,1.5937856641318024,1.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4830383542431738,1.610853297157375,1.6440936873196326,1.5957091578076,1.4696846596455273,0.042589019333526414,1.0,1.0,0.7,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4808673822540692,1.6139545146995402,1.6575994227406685,1.614567203534118,1.443021747084269,0.04258645503763369,1.0,1.0,0.7,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4807837550334533,1.6136445605661482,1.6572598567798589,1.620846080727341,1.430848651931034,0.04258645503763368,1.0,1.0,0.7,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.4813907164243973,1.6114588707096542,1.6547109959128237,1.6293045772825374,1.4442564495153696,0.044914453828968644,1.0,1.0,0.7,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.4806380158308272,1.6093586925459953,1.6524364228454587,1.635615491643415,1.43425711406414,0.044533092215507566,1.0,1.0,0.7,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4806718773796161,1.6090080677608753,1.6520361432097146,1.639111499774844,1.4330892127662032,0.04477675721993135,1.0,1.0,0.7,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4802155063012035,1.6188389203762532,1.6729280253938321,1.6557279571970158,1.4348354252375168,0.04453309221550758,1.0,1.0,0.7,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.4802155520076818,1.6172478444293863,1.6711322762989662,1.6423883438533133,1.4353420677148396,0.045331970757050276,1.0,1.0,0.7,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.469596283136512,1.6086242258422954,1.6725114104750312,1.6362502883905374,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655033,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926604,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4771809381605658,1.6387018880885642,1.744547523972787,1.7140870078664967,1.4489059381689544,0.05472285744117304,1.0,1.0,0.7,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4735066143095552,1.6201807148927663,1.7242505517238764,1.719569394892551,1.4695604902986308,0.05491426435509846,1.0,1.0,0.7,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4693252711466425,1.610277603433659,1.713672345396104,1.7519483048465787,1.4395888543929294,0.05089807321983423,1.0,1.0,0.7,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4683576416401456,1.6031625315501463,1.7058374836730104,1.7588367850511144,1.4487700141513038,0.05153726814923276,1.0,1.0,0.7,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.468279601222635,1.6028903799366458,1.7055427053092318,1.7551908892581183,1.4368403778515417,0.05148822382241871,1.0,1.0,0.7,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.591635275290383,1.703495903782995,1.7550949783595264,1.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.5916947262056993,1.7133662935584881,1.7899497262869255,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318388,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.6164673822073607,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503635,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307513,1.7736947323182108,1.8606291733481752,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.8641711008661568,1.446994389728707,0.051977012206259374,1.0,1.0,0.7,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921595,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4593082499281635,1.70700475523137,1.9810411836525574,2.190601086013489,1.4389002959858814,0.055540007245851966,1.0,1.0,0.7,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4537574060412153,1.7670715117191131,2.1079945034356733,2.3456727578747976,1.433602830224026,0.047814193256217906,1.0,1.0,0.7,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4535500349599801,1.7772769655038423,2.1292905658463788,2.353488773347097,1.4346817568754495,0.04766179262587108,1.0,1.0,0.7,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4518241361912878,1.7849575598750658,2.147951949429792,2.3500224542238946,1.438380672097273,0.04554843499255407,1.0,1.0,0.7,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4510545578731877,1.7936438626999807,2.1676248063708874,2.371567839870624,1.4334544473570614,0.04478810751831014,1.0,1.0,0.7,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725363180825549,0.6676633893480479,0.6321726761334374,0.0719848348360859,0.06731845547223463,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8604285794014135,0.6582520286066434,0.622672409566097,0.06584377128614627,0.035169457393825966,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.29131475424838915,0.4272494653805397,0.37448222002138765,0.09537874975773698,1.087770782664441,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29119774682191546,0.4382264643455249,0.39661325529286,0.1034653190478831,0.08797230560353683,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.283778851667508,0.41965216209850004,0.3666556066670516,0.10225456837715514,0.08515736996749049,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27323683320975606,0.4188574417057841,0.37531463070241217,0.11026814952934513,0.14899894953981335,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2592112006058768,0.3805404215092452,0.3132541219425514,0.10807021464778219,0.13727760692334287,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2680833456585473,0.39887687233297886,0.34190370215600463,0.125500445574133,0.13385570604042918,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2652521313506703,0.3947552036220508,0.337235883328521,0.1464173327458593,0.12422667621726705,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3167263889457335,0.43271686288284184,0.36307063113790844,0.21453019238114002,0.19848055031444586,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3094597804742729,0.4219777100189015,0.3511508997115903,0.22251954839083363,0.18690044615303206,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.30305589787656906,0.4116658725355352,0.3397018198562063,0.22555193065658288,0.2074123201708349,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2996189991063134,0.4052463925688431,0.33247655638613793,0.23194123779953513,0.1839132825172022,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.28233071008941274,0.4089704935193119,0.3582268993114077,0.2103470995637846,0.16516621422842076,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.30280562169414404,0.4374969569151773,0.39716536002921854,0.2376899814882439,0.2063675728409885,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2488587940641453,0.37884026549544436,0.337399144651485,0.1915784322581528,0.17249173511659344,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.295581043359581,0.42379422072777817,0.38198713757177294,0.25134531403494925,0.19387853257301174,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.24890454871129314,0.3834581243624944,0.3518075770704609,0.20873347044807355,0.176519423251974,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.242277108900811,0.3761346014102706,0.3443487825058296,0.21142896145547269,0.13940065777015037,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2460871031201904,0.3891527801724411,0.368153290706489,0.21610730926360988,0.15407860282012398,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2958291493604086,0.4264296755869962,0.39399454994430844,0.27662810709152286,0.20148424880151988,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.4,1.0,28,82.17895498673916,645.2241823669275
