Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.16791638027570666,0.29798453456096363,0.3412366597641331,0.3158302411338467,0.130782113366679,0.044914453828968644,1.0,1.0,0.4,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.1672780881661749,0.29599876488134297,0.3390764951808064,0.32225556397876276,0.12089718639948761,0.044533092215507566,1.0,1.0,0.4,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.16723885021363688,0.29557504059489603,0.33860311604373505,0.3256784726088644,0.1196561856002238,0.04477675721993135,1.0,1.0,0.4,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.16685557863655115,0.30547899271160084,0.35956809772917975,0.34236802953236345,0.12147549757286455,0.04453309221550758,1.0,1.0,0.4,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.16661596078056679,0.30364825320227123,0.3575326850718511,0.32878875262619833,0.12174247648772459,0.045331970757050276,1.0,1.0,0.4,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.15921455297563564,0.2982424956814189,0.3621296803141548,0.3258685582296612,0.1553715773571464,0.034605767202920926,1.0,1.0,0.4,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.16357254621252926,0.28756840463517885,0.3397972034004173,0.3315176920610141,0.12809354395486353,0.048611650101081746,1.0,1.0,0.4,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.16249888984086333,0.2802564123142356,0.33170836411325477,0.3385133467237088,0.13408312327834465,0.05073585422983893,1.0,1.0,0.4,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.15667649660128252,0.30206985059424674,0.38632710741458776,0.3602843725950321,0.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.15931194423795314,0.2812736187229808,0.3430483718297951,0.36049617932762834,0.12177552476746889,0.04765931122304974,1.0,1.0,0.4,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.16076408092821387,0.3222850308562124,0.4281306667404351,0.3976701506341448,0.13248908093660244,0.05472285744117304,1.0,1.0,0.4,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.15703233500302555,0.3037064355862368,0.40777627241734693,0.4030951155860213,0.1530862109921013,0.05491426435509846,1.0,1.0,0.4,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.15405584918069232,0.2950081814677087,0.3984029234301537,0.4366788828806284,0.12431943242697904,0.05089807321983423,1.0,1.0,0.4,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.15289646119537575,0.28770135110537637,0.39037630322824046,0.44337560460634473,0.13330883370653385,0.05153726814923276,1.0,1.0,0.4,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.15283313407590934,0.2874439127899203,0.39009623816250627,0.43974442211139264,0.1213939107048162,0.05148822382241871,1.0,1.0,0.4,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.14820560107043163,0.27695766992898635,0.38881829842159843,0.44041737299812966,0.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.1477928037505477,0.2560717370640796,0.35570095100309296,0.44078905969124316,0.13978063388729264,0.05245104146030157,1.0,1.0,0.4,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.14772806957591153,0.27565027717892515,0.39732184453171415,0.4739052772601514,0.12647544839314806,0.05348149675591355,1.0,1.0,0.4,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.14595538284971088,0.2818339599990225,0.41431601984874555,0.48719649818962407,0.12655702399990232,0.050515958273759355,1.0,1.0,0.4,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.14569079269091306,0.29952810822154097,0.46379498126787677,0.5327968741902596,0.15267495783167334,0.05646424661939923,1.0,1.0,0.4,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.14552227826216746,0.28732484600310704,0.44032254564092177,0.5326723476772527,0.12378811304351497,0.05642680057703645,1.0,1.0,0.4,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.14490438333281183,0.293016871159376,0.45665062264683554,0.5435850636768,0.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.14169700200914997,0.2816017146584198,0.44433299558853245,0.548577997204279,0.1314012860668291,0.051977012206259374,1.0,1.0,0.4,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.1411449967735337,0.26710335046421474,0.4183573462428545,0.5519657497215585,0.12433428381135503,0.05166495390200328,1.0,1.0,0.4,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.14264624775440793,0.39034275305761446,0.6643791814788019,0.8739390838397333,0.12223829381212595,0.055540007245851966,1.0,1.0,0.4,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.1394131480643499,0.45272725374224776,0.793650245458808,1.0313284998979322,0.11925857224716072,0.047814193256217906,1.0,1.0,0.4,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.13925149717221874,0.4629784277160809,0.8149920280586176,1.0391902355593359,0.12038321908768812,0.04766179262587108,1.0,1.0,0.4,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.13815960569352168,0.47129302937729955,0.834287418932026,1.0363579237261282,0.12471614159950666,0.04554843499255407,1.0,1.0,0.4,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.1376181256176947,0.48020743044448755,0.8541883741153943,1.058131407615131,0.1200180151015684,0.04478810751831014,1.0,1.0,0.4,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551439933948763,0.6502710646603693,0.6147803514457588,0.054592510148407325,0.04992613078455604,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8465821429183644,0.6444055921235944,0.608825973083048,0.051997334803097144,0.021323020910776848,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23751740330311505,0.37345211443526566,0.3206848690761136,0.04158139881246286,1.0339734317191667,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23740039587664136,0.3844291134002508,0.3428159043475859,0.04966796810260894,0.03417495465826267,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23693658681918636,0.37280989725017843,0.31981334181873,0.055412303528833556,0.038315105119168885,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22151055831170455,0.36713116680773256,0.32358835580436063,0.05854187463129357,0.09727267464176181,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20932101401254363,0.33065023491591206,0.26336393534921826,0.05818002805444903,0.08738742033000971,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20475469618359954,0.33554822285803115,0.27857505268105687,0.06217179609918527,0.07052705656548144,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2001445659230985,0.32964763819447906,0.27212831790094927,0.08130976731828754,0.059119110789695284,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19530980933900483,0.31130028327611314,0.24165405153117978,0.09311361277441135,0.07706397070771717,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.18731988692360577,0.2998378164682344,0.2290110061609231,0.10037965484016645,0.0647605526023649,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17943450279405307,0.28804447745301925,0.21608042477369027,0.1019305355740669,0.08379092508831892,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.17495249127219503,0.28057988473472467,0.2078100485520196,0.10727472996541673,0.05924677468308382,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.17040092498978116,0.2970407084196803,0.24629711421177614,0.09841731446415299,0.05323642912878916,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1662109560069442,0.3009022912279774,0.2605706943420186,0.10109531580104404,0.06977290715378863,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15787886246128882,0.2878603338925879,0.24641921304862857,0.10059850065529632,0.08151180351373698,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15831823555294772,0.28653141292114487,0.24472432976513964,0.11408250622831595,0.05661572476637844,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15032865607179002,0.2848822317229913,0.2532316844309579,0.11015757780857047,0.07794353061247095,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15379519297907804,0.2876526854885377,0.2558668665840967,0.12294704553373975,0.050918741848417395,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1475112104806873,0.2905768875329381,0.269577398066986,0.1175314166241068,0.055502710180620904,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15142040796793332,0.2820209341945209,0.24958580855183315,0.13221936569904758,0.0570755074090446,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.14781488555459227,0.27500537900578165,0.2419124040661051,0.15477370415254596,0.05207483502830614,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.14537588942690327,0.2701131618733059,0.2365595456916233,0.15716734380666839,0.05550511466608235,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.14530397978235698,0.26990137037898276,0.23632174961906302,0.1659512044461554,0.04835813728821622,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.14127174734309234,0.2750276864932406,0.2522558993861317,0.16921266626707793,0.051551324991058786,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.1412353273280666,0.2747444131689805,0.251927835503773,0.17147064681644375,0.045938892060936,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.18557443934875506,0.3831288214315314,0.4268440202057121,0.30523106256655935,0.0930106544179406,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.19117141850179864,0.35801666258033366,0.3779279159898071,0.32265986179160155,0.15647870127880642,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.17916993916227675,0.3456866945332951,0.36554334685918893,0.31412002667283867,0.09475058970793226,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.19565884056488245,0.3543923939183111,0.3729707639291244,0.3601521404323885,0.137525882094529,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.19565884056488245,0.3654894461368199,0.3952331774409814,0.3730570052654415,0.11498787961865597,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.19610925438504423,0.3628246051430805,0.3920716629803463,0.3751015194674732,0.1350386562861162,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.15631240162421428,0.31673626698399604,0.35450731794698076,0.38027746971876863,0.09845131046293051,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.160986313616621,0.3320854696840717,0.3809601271254588,0.40656841777338093,0.0937345886596389,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1575560039956282,0.3282937415816534,0.37711568930285266,0.409935243362664,0.09162581172808233,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.19666822902792874,0.3558580381599038,0.3934488951683536,0.4646684808661715,0.12934977078655133,0.07279181563038394,1.0,1.0,0.4,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.19501545492060107,0.36215255865035534,0.4104523745560129,0.5043287378681613,0.1331328678993308,0.07277197396943522,1.0,1.0,0.4,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.1921366664232512,0.32494602819399543,0.3396007355740934,0.49051901545335264,0.12781088203794766,0.06689839309424198,1.0,1.0,0.4,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.19228806122568942,0.33606111160887314,0.3618620371972251,0.5101394328405455,0.12765401564765758,0.06744616233537344,1.0,1.0,0.4,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.19196323110877578,0.33525649179905426,0.3609885696080879,0.5228570665899551,0.12932171522040076,0.06724091475999826,1.0,1.0,0.4,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.19213297712944377,0.3458422024429704,0.382642086650098,0.5532313594938132,0.12912806594089482,0.06852215883984422,1.0,1.0,0.4,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.1933715835260661,0.33396891989660094,0.35931673215296567,0.5352038130258816,0.13978065432518688,0.0741166602864834,1.0,1.0,0.4,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.19318313296628667,0.3558593105468467,0.403521276485148,0.5710991340922951,0.12960776132392665,0.07378598625394275,1.0,1.0,0.4,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.19444425111478253,0.356819827765261,0.40443922771729357,0.5696071072612714,0.13242535454587565,0.07730653459728593,1.0,1.0,0.4,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.19425715325687093,0.3565904317978146,0.4042037295374019,0.5728112578345481,0.13096829603933957,0.07689051932715622,1.0,1.0,0.4,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.1943040166641078,0.35662421398124244,0.40423571594462127,0.5728628175009226,0.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.19473757795971341,0.35072904615984435,0.38785649657158705,0.5616690072269962,0.13020284151625744,0.07213975537213685,1.0,1.0,0.4,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.1902858752700437,0.3618946164278136,0.4204157949553714,0.6199895597716817,0.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.18994255143481675,0.36093164461742866,0.4193658496526571,0.6167215533782859,0.13071267811970178,0.0690493633336819,1.0,1.0,0.4,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.18976424862773825,0.3714745723336015,0.4410213224314139,0.6301931796911027,0.12874841206874574,0.06904936333368189,1.0,1.0,0.4,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.18996146131298342,0.36032841936496673,0.41867524805904943,0.6270051460050641,0.12807531127677738,0.06983420728190225,1.0,1.0,0.4,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.189964824139223,0.3592011745117377,0.4173898064548863,0.6610948365596244,0.1284808110026404,0.07117372219213644,1.0,1.0,0.4,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.19001533498293827,0.35831006081440886,0.4163670017741743,0.6783397921076433,0.12989101867351732,0.07240127885814666,1.0,1.0,0.4,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.18927959084349363,0.35738577325412724,0.41541663861861944,0.6761816065353536,0.12876907985566055,0.07077781826878024,1.0,1.0,0.4,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.18985273247336085,0.3690538622559413,0.43824972498517156,0.6883629606826934,0.12888727451153298,0.07221133669230898,1.0,1.0,0.4,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.18909813800459158,0.3678718177219322,0.4370082259984507,0.699096529062487,0.13025833816409305,0.07081848393319976,1.0,1.0,0.4,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.19000768091855075,0.33540682144154466,0.3710355197395483,0.6143944555648734,0.12942012863720326,0.07318888617275163,1.0,1.0,0.4,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.18922979707670448,0.34455390588591717,0.3911853782996615,0.6277534568070009,0.13094674192686895,0.07258610155602932,1.0,1.0,0.4,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.1886625216979419,0.40956206033303266,0.5230462651656459,0.781784542074332,0.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.18916698153434225,0.4094074622664704,0.5228006425385432,0.789590934392239,0.13052608100209914,0.07430983877913683,1.0,1.0,0.4,0.1,0.0,164,107.90737673478328,1967.00694706445
