Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,0.8516396813187994,1.0958684263330618,1.369526331585432,1.5673746919515192,0.8320857916536863,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.7477703353647629,0.9476146318770626,1.1766117569962584,1.4304168874568401,0.7286867567126281,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7249225066371079,0.9439857547136525,1.194989463886488,1.4151401805604849,0.7113065524246325,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7252414772907283,0.9317876190812588,1.171471367912255,1.4270915141182214,0.7095171515311172,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7342042243683298,0.9487434895166622,1.19925599788837,1.446946132950769,0.7240946171696279,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7490530424012078,0.9843435781367262,1.257030379450241,1.467816527586646,0.7328976002089307,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427323588929246,0.6706342161549806,0.6340195595323866,0.08561678358617743,0.08217456947389772,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.37162205871969045,0.4963044170687726,0.4503744336217558,0.11187108304653556,0.807360547432116,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3179517562119235,0.4531872901499714,0.39917655610735747,0.1454014654087829,0.2692733177978325,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2788375552875987,0.42347455889871755,0.37920012643287065,0.13505200705555426,0.15138005922786077,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2918194099695084,0.435401016211126,0.390484832913863,0.1436003460866036,0.14227689534755286,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.27461566626882317,0.4069617724647788,0.350770657678381,0.1320504860433547,0.10755667693062859,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2686222779572446,0.40951983940545944,0.36329150604641425,0.15385447837631708,0.14976995916347322,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3033670144431236,0.4310283754045196,0.37277929429173406,0.17811622330808138,0.17925870394470508,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.27307344468841105,0.40003510817695753,0.3415264237241723,0.15427246926723917,0.13003453779443952,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25330634275162245,0.38912185843109787,0.34100417439532155,0.14641220405668176,0.13430509048179934,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.24619155518008914,0.39052560053841145,0.35276213156408154,0.1644400042455549,0.12012710465968363,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2669151742112684,0.3988564058357312,0.34954591353923437,0.18234217733058494,0.14273115568353706,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2391454740801272,0.365686886588204,0.31491818364015856,0.16548098678198986,0.16282732393997645,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.23797041957958265,0.37405329273671195,0.33406030777740914,0.1765572035854862,0.12652468400570768,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23515646782608052,0.38161318739218053,0.3526095478505633,0.18252317465803283,0.11417857415077987,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2229305987161367,0.36600645049011754,0.3362052279220429,0.1886922960965581,0.11791881476522353,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.22479723330362128,0.3674864572115095,0.33759689144715743,0.1966946100428407,0.10782161889984394,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.25726970412299555,0.3858331892061651,0.34410187336625503,0.23256168224431123,0.1666995625811689,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24917956217173814,0.38567900565186874,0.35443720787933686,0.23056571720660063,0.16251644829343273,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.247230857586356,0.3938093127689547,0.3735224689579544,0.22941897270304393,0.14159272494751574,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.4,0.8,28,25.87776555400349,741.1795428987435
29,21,0.24648988921945775,0.38026634560495565,0.348464813336988,0.23320250756564337,0.15144856456795797,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.4,0.8,29,24.02687404680939,774.7140359884684
29,22,0.23790561203643912,0.3708702977600941,0.3388993448181881,0.22800235357945783,0.13766091569828084,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.4,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2464459310091821,0.3789586793947202,0.34690057748288083,0.24017142590773422,0.14347836878135034,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.4,0.8,31,23.564897041262867,816.8282997538892
29,24,0.24463897450580635,0.3767364426753281,0.3445973370262233,0.24454092855283843,0.14054318718730568,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.4,0.8,33,21.02079744110977,802.024651249234
29,25,0.2410477394237341,0.3950326235288026,0.38516307832792773,0.24705833433787872,0.13804223016010253,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.4,0.8,34,21.224268732884227,724.8116046942515
29,26,0.22877301499623878,0.36482212516268026,0.342473614238937,0.2613043444305304,0.15373741863630208,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.4,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.22494340313351574,0.35749396516923904,0.33450388981507767,0.26603437297122107,0.14130157113009054,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.4,0.8,38,21.296853719592374,959.7375913869208
29,28,0.22497817168875095,0.3574527437968464,0.3344491106839607,0.2661235552675852,0.13057478921002882,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.4,0.8,39,21.16905917622069,955.783158906465
29,29,0.22384708403640785,0.3784473118088816,0.3777618247291584,0.2839623583782414,0.1294572891259864,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.4,0.8,40,24.61939534991161,1091.913564855718
29,30,0.5996048152916359,0.7480236523019386,0.7462391441533756,0.6667035878794624,0.5231772004461959,0.08463117307923976,1.0,0.05304487652849434,0.8,0.4,0.8,43,129.09235644360382,30059.259019896428
29,31,0.5966899755313217,0.7524126231500793,0.7611548281266037,0.6757623187113604,0.5212272390542549,0.08463117307923977,1.0,0.053044876528494565,0.8,0.4,0.8,45,117.64447629617128,29827.90144405353
29,32,0.5966588809722873,0.7523409975841551,0.7610763779377342,0.6727709862432673,0.5103809220472172,0.0846311730792398,1.0,0.05304487652849478,0.8,0.4,0.8,46,116.6556107397236,29805.22839601658
29,33,0.5969748710961599,0.7628991553875447,0.7826563682781691,0.69903901869482,0.5161711210369473,0.08585068992859324,1.0,0.053036357614710296,0.8,0.4,0.8,47,123.16778237425714,30055.05822028428
29,34,0.6024653474415099,0.7783125386993291,0.8090392554088399,0.7052172057316644,0.5192145061732334,0.08644605873210132,1.0,0.06041018187886682,0.8,0.4,0.8,51,144.30870459483816,35275.49927829455
29,35,0.6019569037167595,0.7660779103482603,0.785534897169617,0.711408276640736,0.5192802403625782,0.08635442176852076,1.0,0.06044949713152744,0.8,0.4,0.8,53,145.87961596083355,35407.417661034866
29,36,0.5981462951875968,0.7716643335693862,0.8020065006880389,0.728891581124098,0.5247566396200792,0.08600226183103783,1.0,0.057592224135916935,0.8,0.4,0.8,54,130.34998003202344,30498.13391134712
29,37,0.5967036825909351,0.7812909441980354,0.8227937551249496,0.7376794521967722,0.5135342289371168,0.08705530998570056,1.0,0.054761235284480556,0.8,0.4,0.8,56,121.11271326720689,29072.634329321023
29,38,0.5977749900660428,0.7816335375752661,0.8230171104883354,0.7420530827755771,0.517150912725805,0.08702780815499421,1.0,0.056782623964218584,0.8,0.4,0.8,58,125.5005921273268,30211.19892025125
29,39,0.6029191049118995,0.784921669828355,0.826003778752238,0.7645946030592196,0.52504755404583,0.08889608498192893,1.0,0.06298317959160707,0.8,0.4,0.8,61,128.9621790544807,30480.53564943171
29,40,0.6024514665821458,0.7731018135097724,0.8029773061410009,0.7609840977722141,0.52266786346501,0.08851302604463449,1.0,0.06300394667824438,0.8,0.4,0.8,62,126.22282411996812,30400.3687170995
29,41,0.602409924113267,0.7949530191724239,0.8471107006990247,0.7850342741679466,0.5219526054119425,0.08933178507321173,1.0,0.06239471749513278,0.8,0.4,0.8,65,90.40252430127669,24812.06443203185
29,42,0.5916202548144064,0.7725670575744588,0.8134790534607236,0.7735263691228088,0.5137684315095716,0.08660245407984259,1.0,0.052067610921988486,0.8,0.4,0.8,66,126.30559100722368,30223.989009080036
29,43,0.5946256456716601,0.7853230735988085,0.8371848737392324,0.7998658488379605,0.5173937133719985,0.08275135190320021,1.0,0.06082315165816177,0.8,0.4,0.8,69,134.73405632337955,31015.343534545114
29,44,0.5899631162909557,0.767018151865567,0.8073107532792587,0.7991680620731577,0.5190260549061749,0.0856889924140938,1.0,0.05417837905026758,0.8,0.4,0.8,71,153.32952700385044,31576.743751754697
29,45,0.6182320339588239,0.816376863293804,0.8788270228136761,0.8500053321409108,0.5417448628000296,0.08535291824028242,1.0,0.09074216475457417,0.8,0.4,0.8,78,65.18949003427552,14402.751906428452
29,46,0.6203565764864634,0.8174500912703974,0.8797360405906967,0.8630359646283614,0.5465708353509122,0.08689077756127503,1.0,0.09270243878258841,0.8,0.4,0.8,80,74.85116380209443,15203.068343942095
29,47,0.6202398605428521,0.8056685179456193,0.8567009232304867,0.8657265858883845,0.5470339840675054,0.08587188172243121,1.0,0.09402578881434108,0.8,0.4,0.8,81,69.42753840009172,14734.953116158697
29,48,0.620309575813034,0.8161943488741416,0.8782925025894918,0.8843607507539638,0.5461455318749583,0.08647546792033597,1.0,0.09401411495712793,0.8,0.4,0.8,83,74.06591232106737,15312.166687841403
29,49,0.5753676939944184,0.779579577649198,0.8524167302114425,0.8337611508705933,0.5161975709163737,0.0736475994275098,1.0,0.05280102054586126,0.8,0.4,0.8,84,54.61863885799649,1200.526199988782
29,50,0.5709480254920407,0.7663327554377183,0.8378450823707982,0.8400135091900973,0.5251931076873513,0.07699284050713945,1.0,0.050294178829641656,0.8,0.4,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.5692972422221427,0.7625092657815459,0.833702714499535,0.846148203071325,0.5069794396094006,0.07454088824931132,1.0,0.05215402838689047,0.8,0.4,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.5592811961478069,0.7425728938218981,0.8316435392958919,0.858596052479853,0.6630843558597269,0.07525015593196216,1.0,0.05726180202509148,0.8,0.4,0.8,89,80.15132572485534,1304.465892320261
29,53,0.5592811961478069,0.7425728938218981,0.8316435392958919,0.872793692784045,0.5060096046767556,0.07525015593196216,1.0,0.05726180202509148,0.8,0.4,0.8,93,80.15132572485534,1304.465892320261
29,54,0.5572164518372064,0.7378541151242931,0.8265745266731782,0.8749457951299885,0.5173190197672624,0.07855797546454305,1.0,0.052653705358468715,0.8,0.4,0.8,94,72.26106619794648,1307.688459459319
29,55,0.5610412798294201,0.8167950492218217,0.983336672813002,0.9969296518170581,0.5102999235453045,0.08087712437915355,1.0,0.056324299692757374,0.8,0.4,0.8,116,60.971246320470144,1335.675060406802
29,56,0.5724825974723218,0.8464650246925525,1.03482117331641,1.0402309222130115,0.5262959746931493,0.08433589338365417,1.0,0.06898484842768858,0.8,0.4,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.5716585550934554,0.8343864642730826,1.0115570726963392,1.0582707372472209,0.5220331368067259,0.08276166080100912,1.0,0.06959994499345429,0.8,0.4,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.572201488612408,0.8459239086166459,1.0342466121393978,1.0712553225686594,0.5229376229407053,0.08336356830438105,1.0,0.06972282922305206,0.8,0.4,0.8,127,58.05228241867376,1357.552170328587
29,59,0.5722136777175393,0.8453758329436317,1.0336259885740617,1.0713943364279033,0.525238274861925,0.08371945757930008,1.0,0.06963346635094496,0.8,0.4,0.8,128,58.602565713679816,1357.428177569189
29,60,0.5731663183607812,0.8331584715966586,1.0099759749028807,1.066619119842518,0.5337983813196264,0.08410046971823429,1.0,0.07136275766315314,0.8,0.4,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.5773891731412912,0.8577800080399123,1.0566974148758281,1.130592401042441,0.5300333770709365,0.08251717715439477,1.0,0.07900802317736269,0.8,0.4,0.8,139,65.51094434200017,1372.04060010368
29,62,0.5773114826817183,0.8685095369319483,1.0785551591737517,1.1549027959113705,0.5298971892168736,0.08269772810623145,1.0,0.07885562566526941,0.8,0.4,0.8,141,66.85746564093571,1384.548518627142
29,63,0.5803607434382103,0.9035971993588896,1.1469784295410055,1.1968737956404925,0.5346120215663503,0.08397717905586205,1.0,0.08192739537499344,0.8,0.4,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.5731315320756237,0.8858312212903794,1.1181187852535954,1.2077698246712232,0.5268230537907549,0.07622449603307584,1.0,0.08040224808646519,0.8,0.4,0.8,145,55.18093900468254,1164.410486090999
29,65,0.577624409426932,0.9000943360639889,1.1433776788157644,1.2021386030188759,0.532204584835295,0.08309622527747847,1.0,0.0797169771244964,0.8,0.4,0.8,146,70.41066191021821,1354.035009464995
29,66,0.6484367142430201,0.9483421771048257,1.1692477630165499,1.2686583470822845,0.603288256642073,0.07870556825794614,1.0,0.1727782174844989,0.8,0.4,0.8,147,68.58174207733575,1515.936063038431
29,67,0.5968091558542061,0.8943139712761027,1.1149144709260501,1.2153235697675717,0.5605595269173497,0.08001533795068615,1.0,0.10793905770646842,0.8,0.4,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.5940950327274278,0.898385582907528,1.1296071461774535,1.238216807499162,0.5537913988718421,0.0811381976350617,1.0,0.10518256103647343,0.8,0.4,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.5876552985313852,0.9137587609547797,1.1672628040115969,1.2551814028259947,0.543696828331928,0.07726406145352246,1.0,0.10115948535711965,0.8,0.4,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.5928949870551317,0.8959364157724437,1.1270009260008276,1.2566988620386217,0.5517942966215326,0.080360393845257,1.0,0.10495856424670014,0.8,0.4,0.8,155,70.85461247460792,1403.753531210774
29,71,0.5928232450191704,0.9067352821243019,1.1489367776885278,1.2817128823710358,0.548745014422246,0.080360393845257,1.0,0.10495856424670014,0.8,0.4,0.8,157,71.04078144081365,1408.82603222303
29,72,0.6655828853896357,1.0011840635406046,1.265652903854616,1.3898243584201468,0.6215637790389521,0.08004100951601076,1.0,0.19642705823460868,0.8,0.4,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.6833135847453385,1.0834916791609597,1.4147016865474447,1.4745293849839005,0.640026220572557,0.07973866298776848,1.0,0.21967903074242714,0.8,0.4,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8668482765931662,0.6629633348699775,0.6274400048019866,0.06759444256334161,0.06259653720961425,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.4,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8655168882239304,0.6635863654887822,0.627998550071334,0.07125592187345582,0.03972618030105473,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.4,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.36577808379839993,0.49066963021075527,0.44468367802621844,0.09620949933654441,0.8404892445458307,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.4,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3153987491959449,0.44855673498401333,0.39955703874570586,0.08579269882595762,0.17579885375718188,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.4,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2980958005065045,0.44399967010003005,0.4050416600885149,0.08405503385079577,0.10528224535108038,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.4,0.8,7,70.93194814301714,191.3919394072772
30,6,0.28669138080379547,0.4338754633420576,0.3936733200769927,0.08915928989877517,0.11340034236489835,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.4,0.8,8,67.84212941007286,284.369566291356
30,7,0.2710274393810638,0.41817299032991256,0.37678041018339625,0.08696856595432846,0.10669851364094177,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.4,0.8,9,55.13481176182229,364.0714738848321
