Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.4552602363590126,0.5404021919849644,0.6076905003012985,0.7149916491119059,0.43798928225545974,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.4668294820150707,0.5485465271840461,0.6154437664982012,0.7303952615770549,0.4456171727365845,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4667440925820747,0.5591230665122701,0.6371361249297511,0.7411623702109957,0.4395921395629242,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.46670849861950114,0.5700031254382675,0.6591608787292377,0.7628624967772905,0.4390845368673195,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7572375048992683,0.9044800242592325,1.0382487881221425,1.1722670844384,0.7294241275570095,0.14621163149709918,0.8540996283283047,1.0,0.5,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7783467885246785,0.9329977863549902,1.0775130339545895,1.1973946081840978,0.7691360271244327,0.15312916466718457,0.9153113918115835,1.0,0.5,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.780943648339566,0.9346456441309383,1.079053223148185,1.2037953310221392,0.757253998281237,0.14930499289671276,0.9309434338269208,1.0,0.5,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7800765054391794,0.9333983733400156,1.0777630121923418,1.2066886815225608,0.7546932956350696,0.15027154056915798,0.9266822494023261,1.0,0.5,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7801933887986008,0.9329030604957257,1.0771983517560768,1.2097335911971356,0.7562584953519274,0.15028649578480952,0.9274324632233004,1.0,0.5,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7763241795850158,0.9180147190522207,1.0511534469459904,1.205858640841135,0.7496584264235243,0.15228861914811245,0.9111492195820651,1.0,0.5,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.5185710475494636,0.675109907947006,0.8297511857950725,0.9446918904816267,0.49845330659138565,0.06606179373371597,1.0,0.40014595686958554,0.5,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6110117606183221,0.7710842697720277,0.936044558674423,1.0572814922936462,0.5969552170978336,0.06847910462067366,1.0,0.6315464935316766,0.5,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.48825096517193445,0.6253608032091862,0.7679048265034977,0.9543561046472362,0.46466710118974164,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.490146920279836,0.6384095978081135,0.7921250709614647,0.9727226502610467,0.4661307389043673,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.661468446454291,0.8399964090526372,1.0268706494495774,1.1751625804015182,0.6524653209566647,0.07313392961135248,1.0,0.7534622459852771,0.5,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6158472962950774,0.7907328567353075,0.9772033723594659,1.1207196071998529,0.5987800212559161,0.0713332870241556,1.0,0.6431578847429894,0.5,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.614085660735138,0.7761939351177757,0.951313254847408,1.1375382032832335,0.5944822045162182,0.06719823940765753,1.0,0.6446079680586125,0.5,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6101346427401355,0.7821437952529591,0.9682961468724935,1.142809021481416,0.5928303040666454,0.06806895059144706,1.0,0.6341228142404265,0.5,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6732493571660285,0.8679843645974943,1.07652616402256,1.2133624190750445,0.6509842885254186,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5756587807894185,0.7766616211454849,0.9958359976283973,1.1326525806843195,0.5565468711906953,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5956052476715743,0.7968513786087645,1.0160522137389867,1.1562947154953733,0.5747031185657231,0.06918118527885349,1.0,0.598026403232016,0.5,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5741998511022093,0.7742051920300871,0.9932694609610061,1.1423351173431515,0.5554285072159657,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5739040183692398,0.7830815130497778,1.013099797083909,1.1554228599032381,0.5567125675235589,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5507852094128303,0.7537236353999436,0.9830583769204988,1.173604217412183,0.5345839749075334,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6807308939850056,0.9141909368289383,1.1767193436852708,1.3674159422161665,0.6614628490178223,0.07415248610201997,1.0,0.8092133087150722,0.5,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6869209334678555,0.931149678482118,1.204807583734488,1.4026559441005753,0.6673670438027424,0.07521410253637736,1.0,0.8234807031412987,0.5,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.592719943240896,0.7925642397531958,1.0215613648723914,1.275366495332973,0.5736363645887612,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5879706734087168,0.8070339214852613,1.058037630658097,1.2781883473320936,0.5743547191962413,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5759292559138208,0.7824753977043514,1.0221591465353475,1.2777792927413139,0.5602049301542097,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5796146311817725,0.7941538963301049,1.0446664047018124,1.2923565397642116,0.5695050239830706,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5851600208584902,0.8204505565940086,1.0931373579075234,1.3039235060439283,0.569004578666213,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8220010395353609,0.6499028967974169,0.613288240174823,0.06488546422861377,0.061443250116334065,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.33927678013225165,0.4639591384813338,0.418029155034317,0.07952580445909674,0.7750152688446772,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2684769740709411,0.40371250800898906,0.34970177396637514,0.09592668326780063,0.2197985356568502,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24002409298907393,0.38466109660019276,0.3403866641343459,0.09623854475702948,0.112566596929336,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2452635756554775,0.38884518189709505,0.34392899859983206,0.09704451177257267,0.09572106103352192,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.23474576712327028,0.3670918733192259,0.31090075853282806,0.09218058689780187,0.06768677778507574,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24803475448555543,0.3889323159337703,0.34270398257472506,0.13326695490462792,0.12918243569178406,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.24454279709702503,0.37220415805842105,0.31395507694563546,0.11929200596198282,0.1204344865986065,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.22591153469137668,0.35287319817992313,0.2943645137271379,0.10711055927020481,0.08287262779740515,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.23227751292027404,0.36809302859974946,0.31997534456397303,0.1253833742253333,0.1132762606504509,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.23038882096262964,0.37472286632095203,0.3369593973466221,0.14863727002809546,0.10432437044222417,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2567903281518977,0.3887315597763604,0.33942106747986367,0.1722173312712142,0.13260630962416636,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2253743884808877,0.35191580098896447,0.30114709804091905,0.15170990118275035,0.14905623834073695,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2236219323910636,0.3597048055481929,0.31971182058889014,0.1622087163969672,0.11217619681718866,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.22045552091598936,0.36691224048208937,0.33790860094047215,0.16782222774794164,0.09947762724068866,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.20622033798946413,0.34929618976344495,0.31949496719537024,0.17198203536988554,0.10120855403855095,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.2083408381112738,0.35103006201916204,0.32114049625480995,0.1802382148504932,0.09136522370749645,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.25041315999462593,0.37897664507779555,0.33724532923788547,0.2257051381159416,0.15984301845279927,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2411959044202907,0.3776953479004213,0.3464535501278893,0.2225820594551532,0.15453279054198527,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.23903170925945405,0.3856101644420528,0.3653233206310525,0.221219824376142,0.1333935766206138,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.23856195582637887,0.3723384122118768,0.34053687994390913,0.2252745741725645,0.14352063117487907,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.22956639311604354,0.36253107883969854,0.33056012589779254,0.21966313465906223,0.12932169677788524,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.23884782406172753,0.3713605724472657,0.33930247053542634,0.2325733189602797,0.1358802618338958,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.23674729886782225,0.3688447670373439,0.3367056613882392,0.23664925291485436,0.1326515115493216,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.23285046067682416,0.38683534478189263,0.37696579958101784,0.2388610555909688,0.1298449514131926,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.21625754151254514,0.3523066516789866,0.3299581407552434,0.24878887094683674,0.14122194515260844,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.21247293051573998,0.34502349255146325,0.32203341719730194,0.25356390035344534,0.12883109851231478,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.21253933846970122,0.3450139105777966,0.32201027746491095,0.2536847220485354,0.11813595599097906,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.21213512030374856,0.3667353480762223,0.36604986099649917,0.2722503946455821,0.1177453253933271,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.47420480580165286,0.6226236428119555,0.6208391346633926,0.5413035783894794,0.39777719095621294,0.08463117307923976,1.0,0.10606310914146111,0.5,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.47128996604133855,0.6270126136600962,0.6357548186366204,0.5503623092213772,0.39582722956427174,0.08463117307923977,1.0,0.10606310914146092,0.5,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.4712588714823041,0.626940988094172,0.6356763684477512,0.5473709767532842,0.3849809125572341,0.0846311730792398,1.0,0.1060631091414617,0.5,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.4712092632949504,0.6371335475863352,0.6568907604769595,0.5732734108936105,0.3904055132357378,0.08585068992859324,1.0,0.1060467131728418,0.5,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.47651890499393057,0.6523660962517498,0.6830928129612606,0.5792707632840849,0.3932680637256541,0.08644605873210132,1.0,0.1207888016878614,0.5,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.47603845301047715,0.6401594596419782,0.6596164464633347,0.5854898259344539,0.393361789656296,0.08635442176852076,1.0,0.1208686838237398,0.5,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.47229023215727495,0.6458082705390644,0.6761504376577171,0.6030355180937762,0.39890057658975736,0.08600226183103783,1.0,0.11504598706930784,0.5,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.47053190915547555,0.6551191707625758,0.69662198168949,0.6115076787613128,0.38736245550165727,0.08705530998570056,1.0,0.10938451946958785,0.5,0.3,0.4,56,121.11271326720689,29072.634329321023
29,38,0.4716562029104345,0.6555147504196577,0.6968983233327269,0.6159342956199686,0.3910321255701966,0.08702780815499421,1.0,0.11353913615566183,0.5,0.3,0.4,58,125.5005921273268,30211.19892025125
29,39,0.47610911531132355,0.6581116802277789,0.699193789151662,0.6377846134586436,0.39823756444525404,0.08889608498192893,1.0,0.12561344891822102,0.5,0.3,0.4,61,128.9621790544807,30480.53564943171
29,40,0.4757536641813283,0.6464040111089548,0.6762795037401834,0.6342862953713966,0.3959700610641925,0.08851302604463449,1.0,0.1256481568879208,0.5,0.3,0.4,62,126.22282411996812,30400.3687170995
29,41,0.4754683786252539,0.6680114736844108,0.7201691552110117,0.6580927286799335,0.39501105992392954,0.08933178507321173,1.0,0.12443441007514182,0.5,0.3,0.4,65,90.40252430127669,24812.06443203185
29,42,0.4682654933961529,0.6492122961562053,0.6901242920424702,0.6501716077045554,0.3904136700913182,0.08660245407984259,1.0,0.11070015885822533,0.5,0.3,0.4,66,126.30559100722368,30223.989009080036
29,43,0.4967813752267117,0.6874788031538602,0.7393406032942841,0.7020215783930123,0.4195494429270501,0.08275135190320021,1.0,0.18909914113135268,0.5,0.3,0.4,69,134.73405632337955,31015.343534545114
29,44,0.4794175000660863,0.6564725356406977,0.6967651370543892,0.6886224458482884,0.4084804386813056,0.0856889924140938,1.0,0.14625946184893227,0.5,0.3,0.4,71,153.32952700385044,31576.743751754697
29,45,0.4819550317305302,0.6800998610655103,0.7425500205853824,0.7137283299126173,0.40546786057173606,0.08535291824028242,1.0,0.15480651261862616,0.5,0.3,0.4,78,65.18949003427552,14402.751906428452
29,46,0.4859328309953195,0.6830263457792535,0.7453122950995528,0.7286122191372175,0.41214708985976833,0.08689077756127503,1.0,0.16451359700827334,0.5,0.3,0.4,80,74.85116380209443,15203.068343942095
29,47,0.4836824786390962,0.6691111360418635,0.7201435413267309,0.7291692039846287,0.4104766021637495,0.08587188172243121,1.0,0.16106203416111595,0.5,0.3,0.4,81,69.42753840009172,14734.953116158697
29,48,0.4857304295253602,0.6816152025864678,0.743713356301818,0.74978160446629,0.4115663855872844,0.08647546792033597,1.0,0.1664369651353233,0.5,0.3,0.4,83,74.06591232106737,15312.166687841403
29,49,0.45559789123688277,0.6598097748916623,0.7326469274539068,0.7139913481130575,0.39642776815883807,0.0736475994275098,1.0,0.11141323376851556,0.5,0.3,0.4,84,54.61863885799649,1200.526199988782
29,50,0.4496803960761101,0.6450651260217876,0.7165774529548675,0.7187458797741667,0.4039254782714208,0.07699284050713945,1.0,0.10516391449981155,0.5,0.3,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.449180006258712,0.6423920298181149,0.7135854785361042,0.7260309671078942,0.3868622036459698,0.07454088824931132,1.0,0.10992063305218742,0.5,0.3,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.44030780759156046,0.6235995052656516,0.7126701507396452,0.7396226639236064,0.5441109673034804,0.07525015593196216,1.0,0.12352774960853834,0.5,0.3,0.4,89,80.15132572485534,1304.465892320261
29,53,0.44030780759156046,0.6235995052656516,0.7126701507396453,0.7538203042277984,0.38703621612050915,0.07525015593196216,1.0,0.12352774960853836,0.5,0.3,0.4,93,80.15132572485534,1304.465892320261
29,54,0.4361238697105539,0.6167615329976406,0.7054819445465257,0.753853213003336,0.3962264376406098,0.07855797546454305,1.0,0.1114944369987135,0.5,0.3,0.4,94,72.26106619794648,1307.688459459319
29,55,0.4393385360133951,0.6950923054057967,0.8616339289969769,0.875226908001033,0.38859717972927943,0.08087712437915355,1.0,0.1190495831298174,0.5,0.3,0.4,116,60.971246320470144,1335.675060406802
29,56,0.44791392160393967,0.7218963488241703,0.9102524974480282,0.9156622463446296,0.4017272988247672,0.08433589338365417,1.0,0.13979992722216278,0.5,0.3,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.4479514258664459,0.710679335046073,0.8878499434693297,0.9345636080202111,0.39832600757971626,0.08276166080100912,1.0,0.14200331252014142,0.5,0.3,0.4,126,58.42492654260128,1357.8904848477605
