Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.6138619016751992,0.7290826921533435,0.6846593406964647,0.5871291429809278,0.5182168260580202,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.6061657758691361,0.7209006970546963,0.6763859728054291,0.5908662371481511,0.510341032750008,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6188169116215833,0.7324917478337286,0.6877790582987889,0.5963362270147157,0.5277797408950685,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.6177898920585287,0.7310792122932839,0.6862950871519375,0.6094328331363894,0.5226415012133516,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.7283401688762958,0.849054134592018,0.8147643440169844,0.7228524163812288,0.6577702685910077,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.7234784581726328,0.8358919901179697,0.8001548338623716,0.7291007704320012,0.6616110569156342,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.7220846666682493,0.8296271186890847,0.7930768176243108,0.7362309239164828,0.6527088664454634,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.7249081719743815,0.8316766378537255,0.7949994261076567,0.7454454232856478,0.6462295583887193,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.7130885189952932,0.81878211857265,0.7819293538933765,0.7339366725066099,0.6368981329384733,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.712954384137661,0.8295557551152344,0.8038376173659352,0.7429318249084685,0.6312506180291972,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.7137125033047974,0.8289568736475764,0.8030185952080396,0.753168234225646,0.6401758147046912,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.7136968992024091,0.8400158271608056,0.8252393225622161,0.7624723936102333,0.6324832762569539,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.7136965863797621,0.8511122020689985,0.8475010068701488,0.774890351787376,0.6324207646535895,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.7212490037958939,0.8361279863480817,0.8101310222832678,0.7791653441563096,0.6421591953153521,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.384167662649258,1.4754686444527203,1.4269187099731129,1.4391228250771348,1.3079956169423768,0.4132542745834086,0.15612566745351797,1.0,0.6,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3841355952739,1.4864864513642484,1.4490943482179628,1.4547421665699223,1.304211199365409,0.4132542745834086,0.1561256674535179,1.0,0.6,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.8013581381022132,0.9347581425064612,0.9305056034250291,0.882928954976239,0.724898518164801,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6581954336796549,0.7556486029827638,0.7174830907918601,0.7476933283309044,0.5887167541436951,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6602784568798685,0.7567875371373944,0.7184750773920138,0.7376004155865956,0.5866384733643916,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.8168625177408058,0.9449934808588412,0.939918808540452,0.9131683335539915,0.7507867570697675,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6552142332108393,0.7715833320140821,0.755240916084762,0.7686138468519135,0.584045336620683,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5941377252311164,0.696084331390957,0.6680693272653274,0.6850911578210099,0.5392966426881922,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.6359021138036123,0.7485533871846024,0.7316447760655111,0.7490052852473352,0.5653940877415438,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.6255991550893809,0.7351855528956115,0.7178169020843792,0.7290405476111714,0.5710460981203279,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2674172353452513,1.3718774802407885,1.3537518909791544,1.3828354597184582,1.2261578313456456,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.265406105532847,1.3667032743774064,1.3481047342850028,1.3851723644283453,1.2168593401690027,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2644982297504945,1.3749967698701182,1.367296652372068,1.409333374232899,1.2037633330566175,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3148634215749024,1.4291944684779123,1.4316375469095846,1.4635849265970904,1.270861963410736,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2646420901118547,1.3652128972229778,1.3561194941418506,1.4172737179471633,1.2172085141164959,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3478545092926564,1.4575426143025778,1.4689983698510443,1.5184474033932116,1.3139051253037632,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3386804078026604,1.4103285686289069,1.4071280592004403,1.5074127825919943,1.3550930587405174,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3030571961699433,1.3741756472375224,1.3709085774185694,1.472639553087216,1.2592356396736442,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3377555926469546,1.4036525933668225,1.3997320278073566,1.5167264930834845,1.317518263976954,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.322085255448962,1.3979301146629144,1.4050324802796545,1.5188085992053058,1.284025050009514,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3297311875926598,1.414188108865027,1.4321480947692313,1.538292718599326,1.2928970848724153,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4877369064473114,1.54719652949496,1.5424800230544289,1.6983239725611536,1.4503801683709976,0.1871293858762469,0.43403242576115897,1.0,0.6,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4872839345188331,1.5555759627580859,1.5617469260536907,1.7220613225066912,1.4514061373457559,0.1871815280181762,0.43420306763804284,1.0,0.6,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.5611608238645318,1.6275835501107876,1.6335257591403773,1.7962380985491593,1.5289872291292088,0.19840873780251916,0.5018766641474535,1.0,0.6,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4523891883921274,1.539773054316783,1.5678955178432106,1.7098574578329915,1.413160976962153,0.1841980332803068,0.40197890558852134,1.0,0.6,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4868747785122385,1.572057070536079,1.5999116087116012,1.7478537041331306,1.457044592808956,0.18579818001326864,0.4361168888037369,1.0,0.6,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.5150526319908928,1.5999541806722242,1.6277746565000126,1.7792992332833246,1.477053351997185,0.18583236432162936,0.4643516161844877,1.0,0.6,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4989293109285162,1.6049407964195486,1.6549602997506336,1.7400812765826066,1.461192319914689,0.1731920979135199,0.4561112703412881,1.0,0.6,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5293171617696295,1.6311297244989929,1.680642075370817,1.7810601853133403,1.4974957371551247,0.20432015836447381,0.46894947648437446,1.0,0.6,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5293167503996195,1.6311277772318342,1.6806401308270187,1.7810599890188745,1.491548035836876,0.2043201583644739,0.46894947648437446,1.0,0.6,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5298669422342537,1.6415219896908333,1.702048846614093,1.7864300891885228,1.4977370373836456,0.2063107824346348,0.4686353904827952,1.0,0.6,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4877642677555487,1.6206239691619757,1.7033626001729494,1.8457669652592523,1.4509585007234587,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4941948248325227,1.6035103827142505,1.6637566107224098,1.7657941472582555,1.4630661124805355,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.490883664906543,1.5981843911192288,1.6581898085906261,1.775052926045767,1.4630568359214196,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.490883664906543,1.5981843911192288,1.6581898085906261,1.775052926045767,1.454562423103554,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.480202369278346,1.586195308912898,1.6460448122488245,1.7693557619578826,1.4497125709595342,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.470167011844075,1.6196326677412463,1.7240344632536546,1.8655385142290708,1.4356930107374137,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.5167813196022228,1.666103286566117,1.7704878754270545,1.8522902702688828,1.481102505060272,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5165941592554384,1.6651621668439534,1.7694571486418904,1.852195440023611,1.4826327208985064,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5085499394008663,1.6541408707379048,1.758082714648626,1.8410560883330258,1.4861950021309323,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6492697268062204,1.7933397239369113,1.897101908525944,2.0027616982232845,1.6180038371796577,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.8821780634437815,2.0645825416340706,2.2122939948340283,2.4778154571462636,1.8505596710271848,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.8081837837566825,2.033259445755131,2.2254312557095237,2.4594755683465848,1.777335078286967,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.8908116720166537,2.077622048875503,2.235718499967225,2.5194182187993146,1.8661172682857239,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.8773378538637622,2.129160189120832,2.3540661716517564,2.6160585006088675,1.8465762639903864,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,2.0415862434209058,2.304443197999948,2.5405073669194187,2.7942587030898602,2.0105664284107823,0.18406126553125957,1.0,1.0,0.6,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.874611099784413,2.1253455968276977,2.3501256034356293,2.6250175666376605,1.847869337239048,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,2.042324270473389,2.3253699700489023,2.5835326755174783,2.8189905224517293,2.0156045738582797,0.18601304788723,1.0,1.0,0.6,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.0338101431622158,2.2246112307960386,2.3930513448897974,2.5176907633885204,2.006181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.851661164318921,0.6501306573300436,0.6145291318997109,0.05550468214413713,0.05101812389954887,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3396018319777389,0.4638784758236443,0.4180545830072462,0.07843735085793939,0.805805005724736,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2947325804578321,0.42902045498766617,0.3741195319796561,0.1296793719935775,0.2720292597332907,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26002210224598793,0.40475287747342964,0.3605391524036241,0.11339268347204856,0.0984954217995026,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27807694653745463,0.4104109973190171,0.35424576147685266,0.12897967087896617,0.13434304304403627,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27409430038191923,0.40548205266908766,0.3488129302083713,0.13273170954564634,0.12486306957601263,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.3033911789916691,0.4445002662233208,0.3983494700097757,0.16916097442013459,0.16462225209405856,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2759174171988824,0.4080672569408983,0.35881707806501184,0.176312785883177,0.2469844341232525,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.22164806075432472,0.35055691221454344,0.3004048124375662,0.13458177942073218,0.10569963034893184,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3193014918991758,0.45728248691396,0.4177663543228378,0.22779067381440646,0.20965691363970593,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2679655224426205,0.398975791420059,0.35778876915350194,0.20019624803373864,0.20917133545481467,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.24967363815651938,0.3675840828904835,0.31478580254695904,0.18910931641991335,0.15036087196605538,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21158326441899872,0.35064538995906736,0.3199503479529726,0.16252602618523593,0.10590805859490834,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2527003950489173,0.37984803671296297,0.3378118380856926,0.2020360865123442,0.146223407049254,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21094411245170286,0.3471724151984621,0.31587531510528577,0.17028803175215124,0.11577504469727429,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2078237871922962,0.33229289125626216,0.28969248781646095,0.1652285535271166,0.10083562920571974,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2383569513602002,0.3977477511943447,0.3979431573906028,0.23419364407467336,0.2049146762354326,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5325343370298482,0.6760362586340154,0.6641678055340252,0.5295541595122033,0.4540482897566255,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.22221446436048398,0.3595038131087119,0.3558584777217164,0.2439756275085885,0.19306746202386965,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5171029077023495,0.6507049566745076,0.6464814729408594,0.5436933276070222,0.4483657313751346,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5316788768436403,0.6622503234103436,0.6575508831466109,0.5750102476753058,0.47178980894618516,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5253246548198037,0.648848081207099,0.6430685663085808,0.5688007957362702,0.49100454894360823,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5237731182845312,0.6556597910558261,0.66063751952784,0.5773646742111023,0.460057632040879,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.9,32,146.43521591268612,311.71134693709683
