Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.21824700185646737,0.32685697651543366,0.2548929238361046,0.14074303463648122,0.12260342415073325,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21288794919551612,0.3185153426580458,0.24574550647534069,0.14521018788873782,0.09718223260640493,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19196307902624316,0.3186028624561422,0.26785926824823814,0.11997946850061499,0.07479858316525116,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19623749603129154,0.3309288312523247,0.2905972343663659,0.13112185582539138,0.09979944717813596,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17368426789793492,0.303665739329234,0.26222461848527473,0.11640390609194246,0.09731720895038312,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18717220345056818,0.3153853808187653,0.2735782976627601,0.1429364741259364,0.08546969266399891,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17275321854324782,0.3073067941944492,0.2756562469024157,0.13258214028002824,0.10036809308392874,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18662161939193658,0.3204791119013962,0.28869329299695523,0.1557734719465983,0.08374516826127594,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1699357729521451,0.3130014500043959,0.2920019605384438,0.1399559790955646,0.07792727265207869,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18087980765354714,0.3114803338801347,0.27904520823744694,0.1616787653846614,0.08653490709465839,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1871963995072891,0.31438689295847855,0.28129391801880194,0.19415521810524283,0.09145634898100302,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.188127890307563,0.31286516275396564,0.279311546572283,0.19991934468732814,0.09825711554674209,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18845063349620922,0.313048024092835,0.2794684033329153,0.20909785816000764,0.09150479100206846,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.17826097589405673,0.31201691504420503,0.28924512793709617,0.20620189481804235,0.08854055354202321,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.1777082193444976,0.3112173051854116,0.28840072752020396,0.20794353883287478,0.08241178407736702,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6153432216346981,0.8128976037174744,0.8566128024916552,0.7349998448525024,0.5227794367038836,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7127847722014158,0.8796300162799509,0.8995412696894243,0.8442732154912187,0.6780920549784237,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6053259927406462,0.7718427481116646,0.7916994004375585,0.7402760802512082,0.5209066432863019,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7540860047507244,0.9128195581041532,0.9313979281149664,0.9185793046182306,0.695953046280371,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7540860047507244,0.9239166103226618,0.9536603416268233,0.9314841694512834,0.6734150438044979,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7789423574848872,0.9456577082429234,0.9749047660801893,0.9579346225673162,0.7178717593859592,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5509040529383973,0.711327918298179,0.7490989692611638,0.7748691210329517,0.4930429617771135,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5889751236181272,0.7600742796855778,0.808948937126965,0.8345572277748872,0.521723398661145,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5509887480233995,0.7217264856094247,0.770548433330624,0.8033679873904352,0.48505855575585366,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9748306843388136,1.1340204934707887,1.1716113504792385,1.2428309361770564,0.9075122260974362,0.07279181563038394,1.0,1.0,0.1,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.9731838627297705,1.1403209664595249,1.1886207823651824,1.2824971456773309,0.9113012757085003,0.07277197396943522,1.0,1.0,0.1,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9720671484949787,1.104876510265723,1.119531217645821,1.2704494975250802,0.9077413641096751,0.06689839309424198,1.0,1.0,0.1,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9720542125250774,1.1158272629082613,1.1416281884966133,1.2899055841399336,0.9074201669470455,0.06744616233537344,1.0,1.0,0.1,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9717909566807763,1.115084217371055,1.1408162951800884,1.3026847921619558,0.9091494407924012,0.06724091475999826,1.0,1.0,0.1,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9715763294774905,1.1252855547910172,1.1620854389981448,1.33267471184186,0.9085714182889416,0.06852215883984422,1.0,1.0,0.1,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.971136585440121,1.1117339218106561,1.1370817340670207,1.3129688149399368,0.9175456562392419,0.0741166602864834,1.0,1.0,0.1,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9710473370901038,1.1337235146706641,1.1813854806089652,1.3489633382161124,0.9074719654477439,0.07378598625394275,1.0,1.0,0.1,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9712522907355968,1.1336278673860753,1.181247267338108,1.3464151468820857,0.9092333941666899,0.07730653459728593,1.0,1.0,0.1,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.971189997458724,1.1335232759996678,1.1811365737392552,1.3497441020364014,0.9079011402411927,0.07689051932715622,1.0,1.0,0.1,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9711969197246997,1.1335171170418346,1.1811286190052133,1.3497557205615145,0.9077676158637239,0.07702365646469363,1.0,1.0,0.1,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482035,1.1662145699599462,1.3400270806153554,0.9085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9695345506093301,1.1411432917671,1.199664470294658,1.3992382351109682,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173243,1.1986510406525528,1.3960067443781816,0.9099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.1507597633334972,1.2203065134313094,1.4094783706909984,0.9080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.1393781571803963,1.197724985874479,1.4060548838204936,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9686127074815821,1.137849057854097,1.1960376897972456,1.4397427199019837,0.9071286943449994,0.07117372219213644,1.0,1.0,0.1,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9682949513254943,1.136589677156965,1.1946466181167303,1.4566194084501993,0.9081706350160733,0.07240127885814666,1.0,1.0,0.1,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9680462453628595,1.1361524277734933,1.1941832931379854,1.4549482610547197,0.9075357343750265,0.07077781826878024,1.0,1.0,0.1,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9681893314656682,1.1473904612482486,1.216586323977479,1.4666995596750008,0.9072238735038403,0.07221133669230898,1.0,1.0,0.1,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9678525928246317,1.1466262725419725,1.215762680818491,1.4778509838825271,0.9090127929841332,0.07081848393319976,1.0,1.0,0.1,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9680510150667253,1.1134501555897194,1.149078853887723,1.392437789713048,0.9074634627853778,0.07318888617275163,1.0,1.0,0.1,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9674539666098957,1.1227780754191086,1.1694095478328528,1.4059776263401922,0.9091709114600601,0.07258610155602932,1.0,1.0,0.1,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9669700676670508,1.1878696063021417,1.301353811134755,1.560092088043441,0.9077218524633193,0.07230818010297035,1.0,1.0,0.1,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006012,1.1871145106327294,1.3005076909048023,1.567297982758498,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9667810324559447,1.2199740815297746,1.3668165033062083,1.6873256567104242,0.907560963231023,0.07489432133109841,1.0,1.0,0.1,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9665431479854254,1.2300180761226247,1.3879135318419529,1.6702544623449114,0.9115728479883536,0.0761455580225689,1.0,1.0,0.1,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9665812257336488,1.2298424916177213,1.387708684414832,1.7055732138610686,0.9082645995121811,0.07747147491165737,1.0,1.0,0.1,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9664838375636616,1.2406337566715036,1.4096367053832348,1.7309229863229452,0.9078676069203521,0.07741747451616778,1.0,1.0,0.1,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516515609771013,0.6095556184020785,0.5718325760542032,0.03505197000742246,0.03286853012611524,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5404811599846375,0.6387533911788021,0.5863835678116726,0.205786057890295,0.7272073172584353,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.38180381641206207,0.5399277342372385,0.49285441798524626,0.05972265645096146,0.04301099681984249,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.44964977565359904,0.5788748931856199,0.5316623646808606,0.19726004392986402,0.3633597855232487,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20217789394220897,0.333943975546959,0.2774762371700888,0.04318067480457086,0.35908567840650546,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1937772838340737,0.3233370331293445,0.26584453541173547,0.047780837461221796,0.051572388194838614,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.30785213166060243,0.4450885484669518,0.39745182796120904,0.171659687188458,0.20410381095017593,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.31687439668869,0.43554102079157236,0.3744476593191777,0.1970487397784436,0.2644559907342835,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.257310174056592,0.35483584355986125,0.2980386009853534,0.18453610167072265,0.40604653931577095,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2502336865240526,0.34443162264547245,0.2870478837666017,0.18465439899523925,0.16998864473606998,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2449758384618567,0.3461500572658929,0.2992239153913638,0.19335379886075985,0.17017989062817873,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2488900603518468,0.34672084000609166,0.2992340636980136,0.20192270259451942,0.17405406817910013,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2525949726313559,0.348264447866981,0.30042150679893664,0.21754635288061214,0.17572320788161092,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.24974320373561626,0.3435213310057889,0.29537001051179784,0.2206486735404558,0.1788304157778265,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.24708762301260107,0.35136998065800784,0.3142882691616964,0.21830403689200156,0.1690652053445754,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3394603376306292,0.40803823927886285,0.3465156876789211,0.31719007442394265,0.3411859904167843,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.35567782735572223,0.4240370691343812,0.3624808703355732,0.33627309911984304,0.28429910668365405,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3369694480169617,0.40196997969057385,0.33991008887424523,0.32450664636008647,0.28405396278508666,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6607044195627629,0.7417318881844264,0.710677164800258,0.6640668799925727,0.64285100008083,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8400753638498445,0.9105977181135398,0.8877776675237998,0.8576975064074774,0.839171245174963,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8362978814067283,0.8945501855261321,0.8701361228129587,0.8628783667907655,0.8163196765885298,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8359070044847547,0.9041143998355827,0.890719726589798,0.8866060757136787,0.7890530588546217,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9137374097581982,0.9420192800454902,0.8942851066895693,0.9845048251382503,0.873247000616947,0.10502054769585752,0.9471922675031218,1.0,0.1,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6925773469080114,0.740056980859077,0.7142781246076005,0.8012351264127666,0.6496761196261197,0.10236246698163479,0.6722570905909498,1.0,0.1,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7006935341851713,0.7573578924579916,0.7719595826735264,0.8214499145321827,0.7036615048601482,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7005998439109159,0.7901682434528968,0.8382200341406906,0.8572956891691724,0.6661926308419461,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7030354423134874,0.7675784824963358,0.7929655434952615,0.8701771454461639,0.6749361598521972,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.702828986962446,0.7782995000358691,0.8148320199623507,0.8733192571300461,0.6692255135708243,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7012124596585327,0.7873628170198458,0.8350113847975225,0.8819516972776645,0.668217030966198,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7010183950604976,0.7856946105723225,0.8331698370152221,0.8850474703301455,0.6695499989159484,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7204217925531868,0.8247549652176166,0.8942633859422753,0.9186977490398934,0.697982586143769,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.858528291592933,0.9604828398922981,1.0297130420013318,1.0602478144743313,0.8294122394410257,0.07489940883095639,0.8983230910093161,1.0,0.1,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.7339140510251159,0.8287399261923034,0.8971419754657165,0.975018654305177,0.7089579605869577,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7322486073929989,0.8243676630906908,0.8924551228384783,0.9701022414347354,0.7134690510876316,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7329493810217018,0.8237870799423712,0.8917289577396135,0.9815313389004539,0.707795370138405,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.7515198024187986,0.8366617580447503,0.9039500663610843,1.011251215171692,0.7342488483152457,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.8,0.1,83,205.4837753970792,1440.6599562146196
