Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,0.5755658068415307,0.8497157259493724,1.0187186746611037,1.340004955600814,0.516949576198221,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862679720839909,0.6441720295089681,0.6064489871610929,0.06966838111431209,0.06748494123300487,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5215229931884725,0.6197952243826371,0.5674254010155075,0.18682789109413006,0.7082491504622703,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4262644283542498,0.5843883461794265,0.5373150299274341,0.10418326839314927,0.0874716087620303,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4337068493899123,0.5629319669219331,0.5157194384171739,0.18131711766617725,0.34741685925956195,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24710431135560734,0.3788703929603574,0.32240265458348716,0.08810709221796922,0.4040120958199039,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23242066225550018,0.36198041155077093,0.30448791383316187,0.08642421588264824,0.09021576661626507,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3023535313922807,0.43958994819863006,0.39195322769288743,0.1661610869201363,0.19860521068185424,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.24815417184466532,0.3668207959475477,0.30572743447515294,0.1283285149344189,0.19573576589025884,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20234516825699586,0.29987083776026513,0.24307359518575727,0.12957109587112653,0.3510815335161748,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.1980819381113788,0.29227987423279866,0.23489613535392792,0.13250265058256547,0.11783689632339617,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.19533828488569852,0.2965125036897348,0.24958636181520563,0.1437162452846017,0.12054233705202055,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.19610606680411433,0.29393684645835916,0.24645007015028111,0.14913870904678694,0.12127007463136766,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.19467150888839127,0.29034098412401643,0.24249804305597206,0.15962288913764758,0.11779974413864633,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.1930265941768809,0.2868047214470535,0.23865340095306248,0.1639320639817204,0.12211380621909104,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19031736540090616,0.29459972304631293,0.2575180115500014,0.16153377928030666,0.1122949477328805,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.18622500494523853,0.25480290659347216,0.19328035499353044,0.16395474173855196,0.18795065773139363,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.1892806029927191,0.2576398447713781,0.19608364597257,0.1698758747568399,0.11790188232065085,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.18181437151626373,0.24681490318987592,0.18475501237354727,0.1693515698593885,0.1288988862843887,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.23405601305497026,0.3150834816766337,0.28402875829246527,0.23741847348478012,0.21620259357303734,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.6034111506884539,0.6739335049521492,0.6511134543624091,0.6210332932460868,0.6025070320135724,0.0726238183707045,1.0,1.0,0.7,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5988800144840052,0.6571323186034089,0.6327182558902357,0.6254604998680424,0.5789018096658067,0.07254508679523305,1.0,1.0,0.7,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5984891375620315,0.6666965329128594,0.6533018596670747,0.6491882087909553,0.5516351919318985,0.07254508679523304,1.0,1.0,0.7,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5758999154198254,0.6041817857071173,0.5564476123511966,0.6466673307998776,0.5354095062785742,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5622515099151513,0.6097311438662167,0.5839522876147404,0.6709092894199065,0.5193502826332596,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5851024044452078,0.641766762718028,0.6563684529335628,0.7058587847922193,0.5880703751201847,0.07190441038918845,1.0,1.0,0.7,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5850087141709526,0.6745771137129334,0.7226289044007272,0.741704559429209,0.5506015011019827,0.07190441038918846,1.0,1.0,0.7,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5842918752236937,0.6488349154065421,0.6742219764054678,0.7514335783563701,0.5561925927624035,0.07184997826931089,1.0,1.0,0.7,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5841275086574277,0.6595980217308508,0.6961305416573323,0.7546177788250279,0.5505240352658061,0.07167262252102943,1.0,1.0,0.7,0.1,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5836566322465622,0.6698069896078752,0.717455557385552,0.7643958698656941,0.5506612035542275,0.0711409893664334,1.0,1.0,0.7,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5838652101833682,0.6685414256951931,0.7160166521380927,0.7678942854530162,0.552396814038819,0.07193512201616495,1.0,1.0,0.7,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.583599617804601,0.6879327904690308,0.7574412111936895,0.7818755742913075,0.5611604113951831,0.07239504603934295,1.0,1.0,0.7,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.584809464084054,0.686764012383419,0.7559942144924529,0.7865289869654523,0.5556934119321468,0.07489940883095639,1.0,1.0,0.7,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.21282986013115676,0.30765573529834433,0.3760577845717574,0.4539344634112179,0.18787376969299863,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.212442294528722,0.30456135022641384,0.3726488099742013,0.45029592857045847,0.19366273822335467,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.20940153759778501,0.3002392365184543,0.36818111431569667,0.45798349547653694,0.18424752671448805,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.2160090197620263,0.3011509753879781,0.36843928370431206,0.4757404325149196,0.19873806565847346,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.22288897904712093,0.3046060242160963,0.3715032635302514,0.48645475860910514,0.20167666976863477,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.22280358931037214,0.3151825632405674,0.39319562165804844,0.4972218669392931,0.19565163629122162,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.22276799534779856,0.3260626221665649,0.4152203754575351,0.5189219935055878,0.19514403359561697,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5854725219468045,0.7327150413067687,0.8664838051696786,1.000502101485936,0.5576591446045456,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5913560922695521,0.7460070900998637,0.8905223376994633,1.0104039119289712,0.5821453308693063,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5890428843721207,0.742744880163493,0.8871524591807398,1.011894567054694,0.5653532343137917,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5895412813427986,0.7428631492436348,0.8872277880959608,1.0161534574261801,0.5641580715386887,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5894255198891483,0.7421351915862733,0.8864304828466245,1.0189657222876831,0.5654906264424749,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5872751951411661,0.7289657346083709,0.8621044625021408,1.016809656397285,0.5606094419796745,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.301364216711049,0.45790307710859146,0.6125443549566578,0.7274850596432121,0.2812464757529711,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.3265208273303683,0.4865933364840739,0.6515536253864693,0.7727905590056923,0.3124642838098797,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.285169940749446,0.42227977878669765,0.5648238020810091,0.7512750802247479,0.26158607676725315,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.2877137998979731,0.4359764774262505,0.5896919505796017,0.7702895298791836,0.2636976185225043,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.3923608661365222,0.5708888287348683,0.7577630691318087,0.9060550000837495,0.3833577406388957,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.4,130,229.96380996485,1227.0691934567026
28,51,0.3305599375514282,0.5054454979916583,0.6919160136158166,0.8354322484562039,0.313492662512267,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.4,132,232.6013206225777,1174.035176147714
28,52,0.3323874707061911,0.49449574508882876,0.6696150648184611,0.8558400132542866,0.31278401448727133,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.3233353248160834,0.495344477328907,0.6814968289484415,0.8560097035573637,0.3060309861425933,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.376238223535139,0.5709732309666047,0.7795150303916707,0.9163512854441549,0.35397315489452913,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.33533518401704576,0.5363380243731122,0.7555124008560243,0.8923289839119467,0.31622327441832254,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.3509038557644377,0.5521499867016278,0.7713508218318501,0.9115933235882365,0.33000172665858646,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.4,147,264.1630105565916,1134.782271852586
28,57,0.33496544797639116,0.5349707889042691,0.754035057835188,0.9031007142173333,0.3161941040901476,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.4,149,217.9717028192089,1297.54877751938
28,58,0.33466961524342165,0.5438471099239597,0.7738653939580911,0.9161884567774199,0.3174781643977408,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.3146042179831352,0.5175426439702485,0.7468773854908037,0.937423225982488,0.29840298347783833,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.4,157,219.99867135005545,1178.830589271885
28,60,0.3899422847067847,0.6234023275507174,0.8859307344070497,1.0766273329379454,0.37067423973960123,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.39443972296818586,0.6386684679824484,0.9123263732348182,1.1101747336009056,0.3748858333030727,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.34375595631027916,0.543600252822579,0.7725973779417746,1.0264025084023563,0.3246723776581443,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.4,174,209.90213284827,1287.1108425007524
28,63,0.3365722449874938,0.5556354930640384,0.8066392022368738,1.0267899189108707,0.32295629077501825,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.4,176,213.368101756454,1293.8736958242762
28,64,0.3386476760468936,0.545193817837424,0.7848775666684202,1.0404977128743866,0.32292335028728236,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.34426698537555034,0.5588062505238828,0.8093187588955905,1.0570088939579894,0.33415737817684843,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.3474387152942977,0.5827292510298162,0.855416052343331,1.0662022004797358,0.33128327310202066,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.1,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8357836230366003,0.6636854802986563,0.6270708236760624,0.07866804772985318,0.07522583361757346,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.35470655143976065,0.4793889097888428,0.433458926341826,0.09495557576660568,0.7904450401521862,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.4,4,145.75958553128538,378.2911832401326
29,3,0.27686290274308006,0.412098436681128,0.3580877026385141,0.10431261193993957,0.2281844643289891,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2537802829625367,0.39841728657365555,0.35414285410780866,0.10999473473049223,0.12632278690279877,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.4,7,116.06862004989024,179.5294691495505
29,5,0.254905258316014,0.39848686455763166,0.35357068126036867,0.1066861944331092,0.10536274369405844,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2479589959693986,0.38030510216535424,0.3241139873789564,0.1053938157439302,0.08090000663120409,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2378590870064866,0.3787566484547015,0.3325283150956563,0.12309128742555912,0.11900676821271527,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.1,0.4,10,91.57982029976904,397.6904031021122
29,8,0.24861697914961786,0.3762783401110138,0.31802925899822826,0.12336618801457565,0.12450866865119932,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.4,11,85.46366651468301,197.62901359178676
29,9,0.23569122778354815,0.3626528912720946,0.30414420681930937,0.11689025236237625,0.09265232088957659,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22388458330444402,0.35970009898391947,0.3115824149481431,0.11699044460950331,0.10488333103462089,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.1,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21347097779480978,0.3578050231531321,0.3200415541788022,0.1317194268602756,0.08740652727440432,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.1,0.4,15,33.09011218310927,557.2433592557452
29,12,0.21962796002857538,0.3515691916530382,0.30225869935654137,0.1350549631478919,0.09544394150084404,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.1,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20256595463068364,0.3291073671387604,0.2783386641907149,0.12890146733254623,0.12624780449053283,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.1,0.4,17,38.762690489600686,1543.613653429896
29,14,0.20103896379269648,0.33712183694982584,0.2971288519905231,0.1396257477986001,0.08959322821882154,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.1,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19924136867335612,0.34569808823945614,0.3166944486978389,0.1466080755053084,0.07826347499805547,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.1,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.19173673161774304,0.3348125833917239,0.30501136082364916,0.15749842899816446,0.08672494766682988,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.1,0.4,22,31.993660118061616,675.400732028955
29,17,0.19233578585851518,0.3350250097664034,0.30513544400205134,0.16423316259773463,0.07536017145473786,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.1,0.4,24,37.08729242371997,729.8307998173487
