Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,0.8211729144760743,1.026594520595366,1.1379872894303373,1.3977141081677287,0.7703157924616596,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8216147194799575,1.047130835129098,1.1805769471062608,1.4556456508192495,0.7708112038993062,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8209492244678668,1.046224364310866,1.179638783269556,1.458898796668636,0.7687451082624452,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.870878667037027,0.6707061189910327,0.6350592622197306,0.07650869818796961,0.07240282981569202,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9426690363677686,0.9909657112259056,0.9430288510568254,0.5158601288822046,0.9330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5903135342922169,0.7259677751199723,0.6725369162331931,0.40330341488399224,0.6847199141209175,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2511384783309808,0.3834833952933229,0.32730096577308965,0.09002741184739885,0.1770974867560181,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.23954306971614903,0.3790621273053721,0.332271315942978,0.09794538953562795,0.11419438909143942,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.39483432580706457,0.5275325159552227,0.47844079602167183,0.2753494338292136,0.33684758095890693,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3850887717702861,0.5133976455237337,0.4630854726558411,0.27751895285682937,0.27582664687799596,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.38572798004689035,0.5126239378690761,0.4619457596689147,0.2825793643775212,0.2702946843771219,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.37391265700598847,0.5049730140854256,0.46379731270571284,0.2949537620644904,0.3147561142933716,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3734818532585288,0.5043231005248938,0.4630979088487672,0.2991733392895688,0.2577308207849257,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.36468580974776715,0.48956423850025793,0.4470491752807795,0.2976024980106001,0.3002736830342501,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.36368214244721386,0.4867114558609256,0.4438155561369932,0.30103920788244143,0.26935548262757875,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3585135769369287,0.47946663746479923,0.4361526843319171,0.30043566225264695,0.26781638843810057,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.35748988686638117,0.47641033885396955,0.4326958762720624,0.3038537019016109,0.2683477908003451,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.35744461397058,0.48741900207623123,0.4548616094969388,0.31143819740269824,0.25437128521662217,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.35766977139637746,0.4761312571755734,0.43232746884549483,0.3226163960092907,0.2577348101364745,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3526332792939948,0.4696027263856696,0.4255110324984803,0.3137467716012,0.2615456544846817,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.35849496626730376,0.47460529559803377,0.43034990634733905,0.3310620094852985,0.26386915293117924,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.35639373277656927,0.4721982026203787,0.42788493209533657,0.323967907017205,0.25834377818024246,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.35420230115869544,0.46942309163683993,0.424999740179961,0.32746954246442406,0.2585572255415165,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.35105376243011366,0.4657886836156737,0.42127395936640655,0.3357542237091286,0.2552290193109854,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3537431117592149,0.4674179479713602,0.4227052584364205,0.3312624271523473,0.26270594103270006,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3547067285976677,0.4679960488324229,0.42321192369107646,0.3463496696755283,0.2595583377524906,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3946987530440378,0.5154127187597599,0.48112292818472624,0.3892110005489707,0.3241288527587496,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3896186985734583,0.5020322305187953,0.46629507426319716,0.3952410108328267,0.32775129731645974,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.38789066866894173,0.4954331206897771,0.45888281962500316,0.40203692591717527,0.3185148684461559,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3887631425572142,0.4955316084365582,0.45885439669048944,0.4093003938684806,0.31008452897155214,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3849394384426139,0.4906330380199707,0.45378027334069726,0.40578759195393055,0.308749052385794,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.384805303584982,0.5014066745625554,0.47568853681325624,0.41478274435578955,0.30310153747651825,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3837993866044328,0.4990437569472118,0.473105478507675,0.4232551175252814,0.3102626980043266,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3837837825020447,0.5101027104604413,0.4953262058618517,0.43255927690986895,0.3025701595565896,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3837834696793977,0.5211990853686341,0.5175878901697845,0.4449772350870117,0.30250764795322516,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3889346033320519,0.5038135858842399,0.47781662181942597,0.4468509436924677,0.3098447948515102,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.731817689635488,0.8231186714389502,0.7745687369593429,0.786772852063365,0.6556456439286069,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7317856222601302,0.8341364783504785,0.7967443752041928,0.8023921935561522,0.6518612263516392,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4128749705117052,0.5462749749159531,0.542022435834521,0.494445787385731,0.33641535057429295,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.36008100711065255,0.4575341764137613,0.4193686642228576,0.4495789017619019,0.2906023275746925,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.36159673339629617,0.4581058136538221,0.4197933539084414,0.43891869210302326,0.2879567498808192,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4151161799978027,0.5432471431158382,0.5381724707974491,0.5114219958109887,0.34904041932676455,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.35872972253460544,0.4750988213378484,0.4587564054085282,0.4721293361756798,0.2875608259444493,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.33744871291385736,0.4393953190736979,0.41138031494806837,0.4284021455037509,0.28260763037093317,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3521150534362282,0.4647663268172183,0.4478577156981271,0.4652182248799511,0.2816070273741597,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3467114173109411,0.4562978151171716,0.4389291643059393,0.45015280983273154,0.2921583603418881,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5781854334778318,0.682645678373369,0.6645200891117347,0.6936036578510387,0.5369260294782261,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5731168113055667,0.6744139801501262,0.6558154400577226,0.6928830702010652,0.5245700459417224,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5722089355232141,0.6827074756428377,0.6750073581447877,0.7170440800056188,0.5114740388293371,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5869049728388773,0.7012360197418872,0.7036790981735594,0.7356264778610653,0.542903514674711,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5717696889421977,0.672340496053321,0.6632470929721939,0.7244013167775065,0.5243361129468389,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5949860902487638,0.7046741952586852,0.7161299508071517,0.765578984349319,0.5610367062598707,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5877460768028288,0.6593942376290753,0.6561937282006087,0.7564784515921626,0.6041587277406859,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5748849369082386,0.6460033879758176,0.6427363181568645,0.7444672938255112,0.5310633804119393,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5873611355723147,0.6532581362921827,0.6493375707327167,0.7663320360088445,0.5671238069023141,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5815057274553268,0.6573505866692795,0.6644529522860196,0.7782290712116707,0.5434455220158789,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5841842952232178,0.6686412164955848,0.6866012023997892,0.7927458262298841,0.5473501925029733,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6460303895782407,0.7054900126258892,0.7007735061853579,0.8566174556920829,0.6086736515019271,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6454802467378251,0.7137722749770776,0.7199432382726827,0.8802576347256832,0.6096024495647479,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6798756991563117,0.7462984254025673,0.7522406344321573,0.914952973840939,0.6477021044209885,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6296216483670454,0.7170055142917009,0.7451279778181283,0.8870899178079095,0.5903934369370707,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6437844632313231,0.7289667552551637,0.7568212934306857,0.9047633888522153,0.6139542775280407,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6550248987123628,0.7399264473936942,0.7677469232214831,0.9192715000047951,0.6170256187186549,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6425817585150955,0.7485932440061276,0.7986127473372128,0.8837337241691856,0.6048447675012683,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6683794917154522,0.7701920544448154,0.8197044053166398,0.920122515259163,0.6365580671009472,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6683790803454424,0.7701901071776568,0.8197024607728414,0.9201223189646972,0.6306103657826989,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.66931678618804,0.7809718336446199,0.8414986905678792,0.9258799331423091,0.637186881337432,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6411556490140302,0.7740153504204574,0.8567539814314309,0.999158346517734,0.6043498819819404,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6425561380275764,0.7518716959093044,0.8121179239174634,0.9141554604533093,0.6114274256755894,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6429811925919173,0.7502819188046032,0.8102873362760004,0.9271504537311415,0.6151543636067938,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6429811925919173,0.7502819188046032,0.8102873362760004,0.9271504537311415,0.6066599507889284,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6381463023505151,0.744139241985067,0.8039887453209937,0.9272996950300516,0.6076565040317035,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6325092933570466,0.7819749492542178,0.8863767447666262,1.0278807957420426,0.5980352922503851,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6486551274595442,0.7979770944234384,0.9023616832843759,0.9841640781262044,0.6129763129175934,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6484679653602887,0.7970359729488035,0.9013309547467407,0.984069246128461,0.6145065270033566,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6446802053126732,0.7902711366497115,0.8942129805604331,0.9771863542448327,0.6223252680427391,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7026326854081439,0.8467026825388348,0.9504648671278675,1.0561246568252083,0.6713667957815812,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7976894858131055,0.9800939640033945,1.1278054172033525,1.3933268795155878,0.7660710933965089,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7707520470950391,0.995827709093488,1.1879995190478803,1.4220438316849413,0.7399033416253236,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8007632143809955,0.9875735912398451,1.1456700423315667,1.4293697611636564,0.7760688106500658,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7957794133947891,1.047601748651859,1.2725077311827833,1.5345000601398946,0.7650178235214133,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725446,1.6126648296429862,0.8289725549639082,0.18406126553125957,1.0,1.0,0.7,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7950923566514531,1.0458268536947382,1.2706068603026697,1.545498823504701,0.7683505941060883,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062014,1.6375918272404524,0.8342058786470028,0.18601304788723,1.0,1.0,0.7,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356241,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.4,0.3,194,84.37077561867503,2222.0862951316158
