Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.7231050940431534,0.8769424095737812,1.041209282620117,1.1102111755425,0.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7229515580313528,0.8647541257722924,1.017751825410107,1.1101016274464381,0.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.722178903770978,0.8702913915975421,1.0339251430850016,1.120859584114966,0.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7209061971266462,0.860810909775916,1.0235421907060287,1.1277871923217753,0.7106104811843253,0.051977012206259374,1.0,1.0,0.0,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.7204790152127324,0.8464373689034134,0.9976913646820531,1.1312997681607573,0.7036683022505537,0.05166495390200328,1.0,1.0,0.0,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7135416811295745,0.961238186432781,1.2352746148539686,1.4448345172149,0.6931337271872925,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7164257609984568,1.0297398666763546,1.3706628583929148,1.608341112832039,0.6962711851812676,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7157412104153035,1.0394681409591655,1.3914817413017024,1.6156799488024207,0.6968729323307729,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7137504504078674,1.0468838740916453,1.4098782636463718,1.6119487684404739,0.7003069863138525,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7157470936899455,1.0583363985167384,1.4323173421876452,1.6362603756873817,0.6981469831738192,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8320737040323396,0.6272007752978326,0.5917100620832221,0.031522220785870525,0.026855841422019237,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8285219502749922,0.6263453994802222,0.5907657804396758,0.03393714215972492,0.0032628282674046186,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.21932205419358708,0.3552567653257377,0.30248951996658563,0.023386049702934886,1.0157780826096388,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2192050467671134,0.36623376429072285,0.32462055523805794,0.03147261899308097,0.015979605548734697,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.21249080447252697,0.34836411490351904,0.2953675594720706,0.030966521182174175,0.013869322772509515,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.19807811343881052,0.3436987219348385,0.3001559109314666,0.03510942975839954,0.0738402297688678,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.18391879175985196,0.3052480126632204,0.23796171309652656,0.032777805801757355,0.06198519807731802,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.18305729053898614,0.31385081721341773,0.25687764703644345,0.04047439045457187,0.04882965092086804,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.16999799447180738,0.2995010667431879,0.2419817464496581,0.051163195866996414,0.028972539338404164,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.17771533940811518,0.29370581334522355,0.22405958160029013,0.07551914284352172,0.059469500776827555,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.16879922680637682,0.28131715635100535,0.21049034604369415,0.08185899472293748,0.04623989248513593,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.16115494978355033,0.26976492444251654,0.19780087176318756,0.08365098256356417,0.06551137207781618,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.15576416895123033,0.26139156241376,0.1886217262310549,0.08808640764445202,0.040058452362119114,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.1509297294967005,0.27756951292659965,0.22682591871869548,0.07894611897107234,0.03376523363570852,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.15321410529329937,0.28790544051433253,0.24757384362837379,0.0880984650873992,0.05677605644014379,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.133055578216394,0.2630370496476931,0.22159592880373377,0.07577521641040152,0.05668851926884218,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.14414579496852425,0.2723589723367214,0.23055188918071617,0.09991006564389249,0.042443284181954984,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1271417870738942,0.2616953627250955,0.23004481543306207,0.08697070881067463,0.054756661614575125,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1220618143444481,0.2559193068539077,0.22413348794946675,0.09121366689910981,0.019185363213787457,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.12432434148279148,0.26739001853504224,0.24639052906909018,0.09434454762621097,0.03231584118272507,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1353752062921826,0.26597573251877016,0.2335406068760824,0.11617416402329687,0.04103030573329388,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1536411307791363,0.2808316242303257,0.24773864929064912,0.16059994937709,0.05790108025285019,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.15272772975356824,0.2774650021999709,0.24391138601828827,0.16451918413333338,0.06285695499274732,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.1527421436768423,0.2773395342734681,0.24375991351354834,0.17338936834064073,0.05579630118270153,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.13014113097058183,0.26389707012073016,0.24112528301362124,0.15808204989456745,0.04042070861854832,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.12823139766965574,0.26174048351056967,0.2389239058453621,0.15846671715803287,0.032934962402525136,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.21633764191551164,0.41389202399828795,0.4576072227724687,0.33599426513331593,0.12377385698469717,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.24416726274128464,0.4110125068198197,0.43092376022929313,0.37565570603108756,0.20947454551829242,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.21500630831084458,0.3815230636818629,0.40137971600775674,0.34995639582140653,0.1305869588565001,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.2346438918564993,0.39337744520992807,0.4119558152207413,0.39913719172400547,0.1765109333861459,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.23464389185649934,0.40447449742843683,0.4342182287325983,0.4120420565570584,0.15397293091027286,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.23553481195059467,0.40225016270863095,0.43149722054589673,0.41452707703302366,0.1744642138516666,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.2192282263594595,0.3796520917192412,0.417423142682226,0.4431932944540139,0.16136713519817572,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.2280106547465657,0.3991098108140164,0.4479844682554035,0.47359275890332564,0.16075892978958362,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.21812301467056994,0.38886075225659517,0.43768269997779446,0.4705022540376058,0.1521928224030241,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7142929292499915,0.8734827383819667,0.9110735953904164,0.9822931810882344,0.6469744710086142,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.6047094991435671,0.7718466028733215,0.820146418778979,0.9140227820911275,0.5428269121222968,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.7534986990783997,0.8863080608491439,0.900962768229242,1.0518810481085012,0.6891729146930963,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7339501595063065,0.8777232098894902,0.9035241354778422,1.0518015311211626,0.6693161139282746,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7268775468184667,0.8701708075087451,0.8959028853177787,1.057771382299646,0.6642360309300916,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6045192562110222,0.7582284815245489,0.7950283657316765,0.9656176385753916,0.5415143450224733,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.6026992254963792,0.7432965618669141,0.7686443741232788,0.9445314549961947,0.5491082962955,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.6498650905267388,0.8125412681072989,0.8602032340456001,1.0277810916527472,0.5862897188843788,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.5697987434421558,0.7321743200926343,0.7797937200446667,0.9449615995886446,0.5077798468732488,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.5780866129051161,0.7404198914460597,0.7880331891856471,0.9566407174827933,0.5147977556875847,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.5757198559622249,0.7380400532793596,0.7856515552427383,0.9542786567990397,0.5122905521012491,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109895,0.9590005944227323,1.1328131050781414,0.7013469393674027,0.07213975537213685,1.0,1.0,0.0,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.934226183546862,0.9927473620744198,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.762322806101344,0.933311899283956,0.9917461043191843,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942655,0.9438548270001287,1.013401577097941,1.20257343435763,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002225,0.9323947364522058,0.9907415651462885,1.1990714630923032,0.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.5344959703138579,0.7037323206863726,0.7619209526295212,1.0056259827342595,0.4730119571772753,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.5442970466880057,0.7125917725194764,0.7706487134792417,1.0326215038127107,0.4841727303785847,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.5355141532274923,0.703620335638126,0.7616512010026182,1.0224161689193525,0.4750036422396593,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.5437122885072334,0.7229134182898138,0.7921092810190442,1.042222516716566,0.48274683054540557,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.5151912914514165,0.6939649711687571,0.7631013794452757,1.0251896825093119,0.4563514916109179,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.5568455320044476,0.7022446725274416,0.7378733708254451,0.9812323066507703,0.49625797972310015,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.5953269050870217,0.7506510138962343,0.7972824863099788,1.0338505648173182,0.5370438499371861,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.7323060823434658,0.9532056209785565,1.06668982581117,1.3254281027198558,0.6730578671397343,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226875,0.9796835267548156,1.0930767070268885,1.3598669988805843,0.7008021454904444,0.07430983877913683,1.0,1.0,0.0,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.6365358320755032,0.8897288811493329,1.0365713029257668,1.3570804563299825,0.5773157628505815,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.6443545196389219,0.9078294477761211,1.0657249034954492,1.3480658339984077,0.5893842196418501,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.694190667875909,0.9574519337599813,1.1153181265570922,1.4331826560033285,0.6358740416544413,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.7041061733477656,0.9782560924556073,1.1472590411673385,1.468545322107049,0.6454899427044559,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7458522145273613,0.6037562719523385,0.5660332296044632,0.029252623557682416,0.0270691836763752,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5081918021667058,0.6064640333608704,0.5540942099937408,0.17349670007236329,0.6949179594405036,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3669503323613401,0.5250742501865168,0.4780009339345243,0.04486917240023958,0.02815751276912061,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4184015969938168,0.5476267145258377,0.5004141860210785,0.16601186527008177,0.33211160686346647,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.18757091667145398,0.319336998276204,0.2628692598993338,0.02857369753381585,0.3444787011357505,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.16969315401354101,0.2992529033088118,0.2417604055912028,0.023696707640689117,0.027488258374305935,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.2803505248738625,0.4175869416802118,0.3699502211744692,0.14415808040171812,0.17660220416343603,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2093402934639817,0.328006917566864,0.2669135560944694,0.08951463655373529,0.1569218875095752,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.16145948555744016,0.2589851550607094,0.20218791248620158,0.08868541317157082,0.3101958508166191,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.15680654078027986,0.2510044769016998,0.19362073802282898,0.09122725325146655,0.07656149899229725,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.15367526985376784,0.2548494886578041,0.20792334678327495,0.10205323025267099,0.07887932202008988,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.6,16,142.7984789669722,1500.714657594288
