Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.0153231799216984,1.3286372855995963,1.6695602773161564,1.9072385317552807,0.9951686041045091,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0122574693767976,1.3359843999206598,1.6879980002631965,1.9121962077639147,0.993389191292267,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0026558557511034,1.3357892794348811,1.6987836689896076,1.90085417378371,0.9892123916570883,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0133603702637382,1.3559496750905309,1.7299306187614378,1.9338736522611744,0.9957602597476118,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494233733279205,0.6445504445934135,0.609059731378803,0.04887189008145142,0.04420551071760014,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.842282125631283,0.640105574836513,0.6045259557959666,0.04769731751601567,0.01702300362369537,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2540066454146723,0.38994135654682294,0.3371741111876709,0.05807064092402014,1.050462673830724,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2538896379881987,0.40091835551180816,0.35930514645914324,0.06615721021416626,0.05066419676981999,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2445159524269982,0.38038926285799024,0.3273927074265418,0.06299166913664536,0.045894470726980705,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23230499817795566,0.37792560667398367,0.33438279567061174,0.0693363144975447,0.10806711450801294,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21939699590220418,0.3407262168055726,0.2734399172388788,0.06825600994410955,0.09746340221967022,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22310613894822268,0.3538996656226543,0.29692649544568,0.08052323886380841,0.08887849933010458,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20284962416163851,0.332352696433019,0.2748333761394892,0.08401482555682752,0.06182416902823526,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.21675612692458127,0.3327466008616896,0.2631003691167562,0.1145599303599878,0.09851028829329361,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20848124307117652,0.3209991726158051,0.2501723623084938,0.1215410109877372,0.08592190874993563,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2010188190734835,0.3096287937324497,0.23766474105312071,0.12351485185349735,0.10537524136774938,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.19633535423167847,0.3019627476942081,0.22919291151150303,0.12865759292490017,0.08062963764256727,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18702388023513203,0.31366366366503123,0.26292006945712704,0.11504026970950387,0.06985938437414005,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1897659596218119,0.3244572948428451,0.2841256979568863,0.12465031941591173,0.09332791076865632,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.168812309329784,0.2987937807610831,0.25735265991712375,0.11153194752379149,0.09244525038223214,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1814966194121701,0.30970979678036725,0.267902713624362,0.13726089008753833,0.07979410862560082,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16393417872378047,0.29848775437498176,0.2668372070829483,0.12376310046056088,0.09154905326446139,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.16545686426790623,0.2993143567773659,0.2675285378729249,0.13460871682256798,0.0625804131372456,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16111673313267774,0.30418241018492853,0.28318292071897644,0.13113693927609724,0.06910823283261133,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1753752357743917,0.30597576200097926,0.27354063635829157,0.15617419350550596,0.08103033521550297,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.18980301629771976,0.31699350974890916,0.2839005348092326,0.19676183489567348,0.09406296577143365,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.1891053980763086,0.31384267052271125,0.28028905434102863,0.2008968524560737,0.09923462331548766,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.1892091042111916,0.3138064948078174,0.28022687404789764,0.20985632887499003,0.09226326171705085,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16885448584811102,0.3026104249982593,0.2798386378911504,0.19679540477209662,0.07913406349607748,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.1674032830349069,0.30091236887582085,0.2780957912106133,0.19763860252328405,0.07210684776777633,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.35150197794343785,0.5490563600262142,0.592771558800395,0.47115860116124214,0.2589381930126234,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.39672508150358476,0.5635703255821198,0.5834815789915933,0.5282135247933877,0.36203236428059254,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.34909786714442376,0.5156146225154421,0.5354712748413359,0.48404795465498573,0.26467851769007933,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5171593363446076,0.6758928896980364,0.6944712597088497,0.6816526362121138,0.4590263778742542,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5171593363446076,0.6869899419165452,0.7167336732207067,0.6945575010451667,0.43648837539838115,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5274277541251451,0.6941431048831813,0.7233901627204471,0.706420019207574,0.46635715602621697,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3643561346867041,0.5247800000464857,0.5625510510094707,0.5883212027812585,0.30649504352542034,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.38023116266956253,0.5513303187370132,0.6002049761784003,0.6258132668263225,0.31297943771258047,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3643344901222785,0.5350722277083036,0.583894175429503,0.6167137294893142,0.2984042978547326,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0450069028600708,1.2041967119920458,1.2417875690004956,1.3130071546983135,0.9776884446186933,0.07279181563038394,1.0,0.9112357107903607,0.3,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9008673855827015,1.068004489312456,1.1163043052181134,1.210180668530262,0.8389847985614313,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.0755479853578649,1.208357347128609,1.223012054508707,1.3739303343879663,1.0112222009725613,0.06689839309424198,1.0,0.9802023164880757,0.3,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0594105810044574,1.2031836313876412,1.228984556975993,1.3772619526193135,0.9947765354264255,0.06744616233537344,1.0,0.9477342720246107,0.3,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0534147076441844,1.1967079683344628,1.2224400461434963,1.3843085431253637,0.9907731917558094,0.06724091475999826,1.0,0.9363511360228169,0.3,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8714011719529056,1.0251103972664322,1.0619102814735597,1.232499554317275,0.8083962607643566,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.892494127120151,1.0330914634906858,1.0584392757470507,1.2343263566199665,0.8389031979192717,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.9909681610592501,1.1536443386398103,1.2013063045781114,1.3688841621852585,0.9273927894168901,0.07378598625394275,1.0,0.8103272534367154,0.3,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8553623199742157,1.0177378966246942,1.0653572965767268,1.2305251761207046,0.7933434234053087,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8549463528613648,1.0172796314023083,1.0648929291418958,1.233500457439042,0.7916574956438334,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8522419786260382,1.0145621759431729,1.0621736779065516,1.230800779462853,0.7888126747650623,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226308,1.2806425210343733,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.08285931229437,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8455461933105636,1.0147825436830782,1.0729711756262268,1.316676205730965,0.7840621801739809,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8599969343475955,1.0282916601790661,1.0863486011388315,1.3483213914723007,0.7998726180381746,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8629602633234438,1.0310664457340775,1.0890973110985696,1.3498622790153039,0.8024497523356107,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8599762821878916,1.039177411970472,1.1083732746997024,1.3584865103972241,0.7990108242260636,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8256681429960058,1.0044418227133463,1.073578230989865,1.3356665340539013,0.7668283431555072,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8646675369383323,1.0100666774613263,1.0456953757593297,1.289054311584655,0.8040799846569848,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9044305940471994,1.059754702856412,1.1063861752701565,1.3429542537774959,0.8461475388973638,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0585707309265715,1.2794702695616622,1.3929544743942754,1.6516927513029616,0.99932251572284,0.07230818010297035,1.0,0.9542780544778534,0.3,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9794634231827214,1.2326564722565512,1.3794988940329849,1.7000080474372008,0.9202433539577995,0.07489432133109841,1.0,0.7954070529211139,0.3,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,0.9862938658030671,1.2497687939402662,1.4076642496595944,1.6900051801625529,0.9313235658059951,0.0761455580225689,1.0,0.8090432124262558,0.3,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0019945313728191,1.2652557972568912,1.4231219900540022,1.7409865195002387,0.9436779051513513,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0246302653010941,1.298780184408936,1.4677831331206672,1.7890694140603776,0.9660140346577846,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632024715090229,0.6211065289340001,0.5833834865861248,0.046602880539344,0.04441944065803678,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5894770314282051,0.6877492626223696,0.6353794392552401,0.2547819293338625,0.7762031887020028,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40315491361283684,0.5612788314380134,0.514205515186021,0.08107375365173625,0.06436209402061728,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.49724188341037256,0.6264670009423935,0.5792544724376342,0.24485215168663763,0.41095189328002224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.223399855258273,0.355165936863023,0.2986981984861528,0.06440263612063488,0.3803076397225695,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.201752205910492,0.33131195520576273,0.27381945748815373,0.055755759537640094,0.059547310271256905,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3522194438589309,0.48945586066528024,0.4418191401595375,0.2160269993867865,0.24847112314850442,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2625676825520446,0.38123430665492697,0.3201409451825322,0.1427420256417982,0.21014927659763813,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.21140873064714438,0.3089344001504137,0.2521371575759058,0.13863465826127508,0.3601450959063234,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.20603718070360394,0.3002351168250238,0.24285137794615302,0.14045789317479063,0.1257921389156213,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2025351807301013,0.3037093995341376,0.25678325765960847,0.1509131411290045,0.12773923289642336,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.20480447179781694,0.30263525145206177,0.2551484751439837,0.15783711404048953,0.12996847962507024,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.20499202498601848,0.3006615002216436,0.25281855915359924,0.1699434052352748,0.12812026023627354,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.20313191156996535,0.29691003884013795,0.24875871834614693,0.1740373813748049,0.13221912361217553,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.200349374942963,0.30463173258836973,0.26755002109205833,0.17156578882236348,0.12232695727493734,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.21157919645583784,0.28015709810407147,0.21863454650412972,0.18930893324915124,0.21330484924199292,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.5,0.5,23,159.7472630105528,1428.8283474092414
