Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.32685852439002433,0.4225279996256495,0.37468505855760514,0.29180990463928064,0.2499867596402794,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3247130425167517,0.4184911697869243,0.3703398492929333,0.2956185123215912,0.2538002545589618,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.31783964929859376,0.4221220069440006,0.38504029544768914,0.28905606317799426,0.23981723163056812,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3481352189791803,0.41671312062741395,0.3551905690274722,0.32586495577249375,0.3498608717653354,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3607895419754344,0.42914878375409343,0.36759258495528535,0.3413848137395552,0.2894108213033662,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.34269216456761686,0.40769269624122906,0.34563280542490044,0.3302293629107417,0.28977667933574186,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5256026539914799,0.6066301226131434,0.5755753992289749,0.5289651144212898,0.507749234509547,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7102836563880752,0.7808060106517705,0.7579859600620305,0.7279057989457081,0.7093795377131937,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.3,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7062298507124358,0.7644821548318395,0.7400680921186662,0.732810336096473,0.6862516458942373,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7058389737904622,0.77404636914129,0.7606516958955054,0.7565380450193859,0.6589850281603291,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.934659768932909,0.9629416392202009,0.9152074658642801,1.005427184312961,0.8941693597916578,0.10502054769585752,0.9471922675031218,1.0,1.0,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8485750218960078,0.8960546558470733,0.870275799595597,0.957232801400763,0.8056737946141161,0.10236246698163479,0.6722570905909498,1.0,1.0,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5876928742731458,0.644357232545966,0.6589589227615008,0.7084492546201573,0.5906608449481227,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5875991839988904,0.6771675835408713,0.7252193742286652,0.744295029257147,0.5531919709299207,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5898213268903043,0.6543643670731527,0.6797514280720783,0.7569630300229808,0.5617220444290141,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5893979803202578,0.6648684933936809,0.7014010133201625,0.7598882504878579,0.5557945069286361,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5874085301467866,0.6735588875080997,0.7212074552857765,0.7681477677659184,0.554413101454452,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5893888331015313,0.6740650486133561,0.7215402750562558,0.7734179083711793,0.5579204369569821,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6104775501088265,0.7148107227732564,0.784319143497915,0.8087535065955331,0.5880383436994087,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.8767762140361356,0.9787307623355007,1.0479609644445345,1.0784957369175339,0.8476601618842284,0.07489940883095639,0.8983230910093161,1.0,1.0,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5191603073708229,0.6139861825380104,0.6823882318114235,0.760264910650884,0.4942042169326647,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5247734113729774,0.6168924670706692,0.6849799268184569,0.7626270454147139,0.5059938550676102,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5145248970348375,0.6053625959555069,0.6733044737527492,0.7631068549135895,0.48937088615154056,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5276739294639918,0.6128158850899437,0.6801041934062776,0.7874053422168852,0.510402975360439,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5403234346942556,0.622040479863231,0.6889377191773862,0.8038892142562397,0.5191111254157694,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5402380450699904,0.6326170190001856,0.7106300774176667,0.8146563226989113,0.5130860920508399,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5402024511074168,0.643497077926183,0.7326548312171532,0.836356449265206,0.5125784893552352,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.930343320647818,1.077585840007782,1.211354603870692,1.3453729001869497,0.9025299433055591,0.14621163149709918,0.8540996283283047,1.0,1.0,0.3,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9549113708582708,1.1095623686885825,1.254077616288182,1.37395919051769,0.945700609458025,0.15312916466718457,0.9153113918115835,1.0,1.0,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9555961447879223,1.1092981405792948,1.2537057195965415,1.3784478274704957,0.9319064947295933,0.14930499289671276,0.9309434338269208,1.0,1.0,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9552122757237584,1.1085341436245946,1.2528987824769207,1.3818244518071399,0.9298290659196485,0.15027154056915798,0.9266822494023261,1.0,1.0,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9553366366910055,1.1080463083881305,1.2523415996484817,1.3848768390895405,0.9314017432443321,0.15028649578480952,0.9274324632233004,1.0,1.0,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.952468489159072,1.0941590286262768,1.2272977565200467,1.382002950415191,0.9258027359975806,0.15228861914811245,0.9111492195820651,1.0,1.0,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.59161654010328,0.7481554005008225,0.9027966783488889,1.0177373830354433,0.5714987991452021,0.06606179373371597,1.0,0.40014595686958554,1.0,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7084059622818266,0.8684784714355323,1.0334387603379276,1.1546756939571505,0.694349418761338,0.06847910462067366,1.0,0.6315464935316766,1.0,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5682546649618594,0.705364502999111,0.8479085262934225,1.0343598044371611,0.5446708009796665,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5705582962104381,0.7188209737387157,0.8725364468920669,1.0531340261916486,0.5465421148349694,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7733816358584951,0.951909598456841,1.1387838388537816,1.287075769805722,0.7643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7158297282814541,0.8907152887216843,1.0771858043458424,1.2207020391862298,0.6987624532422929,0.0713332870241556,1.0,0.6431578847429894,1.0,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7121455772448281,0.8742538516274657,1.049373171357098,1.2355981197929236,0.6925421210259082,0.06719823940765753,1.0,0.6446079680586125,1.0,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7075813994599016,0.8795905519727253,1.0657429035922599,1.240255778201182,0.6902770607864115,0.06806895059144706,1.0,0.6341228142404265,1.0,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7901008576816009,0.9848358651130665,1.1933776645381324,1.3302139195906166,0.7678357890409909,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6692535242854565,0.8702563646415229,1.089430741124435,1.2262473241803573,0.6501416146867331,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6899984806342027,0.8912446115713928,1.1104454467016152,1.2506879484580016,0.6690963515283515,0.06918118527885349,1.0,0.598026403232016,1.0,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.667952274346813,0.867957615274691,1.08702188420561,1.2360875405877554,0.6491809304605695,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.3,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6676564416138435,0.8768339362943817,1.1068522203285132,1.2491752831478418,0.6504649907681628,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.3,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6362209839027193,0.8391594098898327,1.068494151410388,1.2590399919020723,0.6200197493974224,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.3,0.5,157,219.99867135005545,1178.830589271885
28,60,0.7987284679075228,1.0321885107514557,1.294716917607788,1.4854135161386837,0.7794604229403395,0.07415248610201997,1.0,0.8092133087150722,1.0,0.3,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.806876055050174,1.0511048000644365,1.3247627053168065,1.5226110656828937,0.7873221653850608,0.07521410253637736,1.0,0.8234807031412987,1.0,0.3,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6888679408819103,0.8887122373942101,1.1177093625134056,1.3715144929739873,0.6697843622297754,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.3,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6837541720343385,0.9028174201108832,1.1538211292837186,1.3739718459577155,0.6701382178218631,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.3,0.5,176,213.368101756454,1293.8736958242762
28,64,0.671970311039147,0.8785164528296774,1.1182002016606736,1.3738203478666402,0.6562459852795357,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.3,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6769221639757691,0.8914614291241015,1.141973937495809,1.3896640725582081,0.6668125567770673,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.3,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6814955860733403,0.9167861218088589,1.1894729231223735,1.4002590712587786,0.6653401438810633,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.3,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8565025031814295,0.6844043604434855,0.6477897038208916,0.09938692787468244,0.09594471376240273,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.3,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.38503055057220126,0.5097129089212834,0.4637829254742666,0.12527957489904631,0.8207690392846267,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.3,0.5,4,145.75958553128538,378.2911832401326
29,3,0.31810182792515607,0.45333736186320395,0.39932662782059003,0.14555153712201555,0.2694233895110651,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.3,0.5,6,130.54270551377027,116.52272365618698
29,4,0.28855110820026897,0.43318811181138783,0.3889136793455409,0.14476555996822446,0.16109361214053097,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.3,0.5,7,116.06862004989024,179.5294691495505
29,5,0.29428051532833777,0.43786212156995535,0.39294593827269236,0.14606145144543298,0.1447380007063822,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.3,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2832898108265033,0.4156359170224589,0.3594448022360611,0.14072463060103488,0.1162308214883088,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.3,0.5,9,111.9293518025372,170.38637906308034
29,7,0.29791531194967696,0.4388128733978918,0.39258454003884663,0.18314751236874946,0.1790629931559056,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.3,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2953213658801477,0.4229827268415437,0.3647336457287581,0.17007057474510545,0.17121305538172915,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.3,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2752514253598277,0.4022130888483742,0.34370440439558897,0.15645044993865587,0.13221251846585622,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.3,0.5,12,86.69152159094543,124.39590121755197
29,10,0.283102368418352,0.41891788409782743,0.37080020006205106,0.1762082297234113,0.16410111614852887,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.3,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2770418833231718,0.4213759286814941,0.38361245970716423,0.19529033238863758,0.15097743280276632,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.3,0.5,15,33.09011218310927,557.2433592557452
29,12,0.30646754237041673,0.43840877399487954,0.38909828169838273,0.22189454548973325,0.18228352384268542,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.3,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2723574704572643,0.39889888296534104,0.3481301800172956,0.19869298315912692,0.19603932031711352,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.3,0.5,17,38.762690489600686,1543.613653429896
29,14,0.27127082495721144,0.40735369811434075,0.367360713155038,0.209857608963115,0.1598250893833365,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.3,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.26785475050292423,0.41431147006902425,0.385307830527407,0.21522145733487655,0.14687685682762355,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.3,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2529187838923097,0.39599463566629056,0.36619341309821585,0.21868048127273113,0.14790699994139653,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.3,0.5,22,31.993660118061616,675.400732028955
29,17,0.2555781791515608,0.398267403059449,0.36837783729509693,0.22747555589078022,0.13860256474778346,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.3,0.5,24,37.08729242371997,729.8307998173487
29,18,0.30150721855388674,0.43007070363705635,0.3883393877971463,0.2767991966752024,0.21093707701206008,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.3,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2918813242745831,0.4283807677547137,0.3971389699821818,0.27326747930944556,0.2052182103962777,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.3,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2896489880372128,0.43622744321981155,0.41594059940881123,0.27183710315390075,0.18401085539837256,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.3,0.5,28,25.87776555400349,741.1795428987435
29,21,0.28934300682798464,0.42311946321348254,0.39131793094551487,0.27605562517417026,0.19430168217648489,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.3,0.5,29,24.02687404680939,774.7140359884684
29,22,0.27843659923373487,0.41140128495738987,0.3794303320154839,0.2685333407767536,0.17819190289557663,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.3,0.5,30,19.697286401127883,754.9441769841269
29,23,0.28978145723963766,0.4222942056251758,0.3902361037133364,0.28350695213818977,0.1868138950118059,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.3,0.5,31,23.564897041262867,816.8282997538892
29,24,0.28753832520432665,0.4196357933738484,0.3874966877247436,0.2874402792513588,0.183442537885826,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.3,0.5,33,21.02079744110977,802.024651249234
29,25,0.28286361018463585,0.4368484942897044,0.4269789490888295,0.2888742050987805,0.1798581009210043,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.3,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2681573120746676,0.40420642224110903,0.3818579113173658,0.3006886415089592,0.19312171571473086,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.3,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2641315504990043,0.3966821125347275,0.3736920371805662,0.3052225203367096,0.18048971849557904,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.3,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2642010069977995,0.396675579105895,0.3736719459930093,0.30534639057663376,0.16979762451907734,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.3,0.5,39,21.16905917622069,955.783158906465
29,29,0.2630898692793629,0.41769009705183663,0.4170046099721135,0.32320514362119646,0.16870007436894147,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.3,0.5,40,24.61939534991161,1091.913564855718
29,30,0.5271267032554188,0.6755455402657216,0.6737610321171585,0.5942254758432453,0.4506990884099789,0.08463117307923976,1.0,0.10606310914146111,1.0,0.3,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5242118634951045,0.6799345111138622,0.6886767160903865,0.6032842066751432,0.4487491270180377,0.08463117307923977,1.0,0.10606310914146092,1.0,0.3,0.5,45,117.64447629617128,29827.90144405353
29,32,0.5241807689360702,0.679862885547938,0.6885982659015172,0.6002928742070501,0.4379028100110002,0.0846311730792398,1.0,0.1060631091414617,1.0,0.3,0.5,46,116.6556107397236,29805.22839601658
