Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.2939558555977819,0.44041257516388194,0.4114089356222647,0.24132256242973427,0.17297796192248127,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2718186015234228,0.4148944532974036,0.38509323072932894,0.23758029890384422,0.16680681757250962,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.27641068238487115,0.41909990629275945,0.38921034052840736,0.2483080591240906,0.15943506798109386,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.35944945498671965,0.4880129400698892,0.44628162422997913,0.33474143310803534,0.268879313444893,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.34557110416138836,0.4820705476415189,0.450828749868987,0.32695725919625085,0.258907990283083,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.342563901173646,0.48914235635624476,0.46885551254524443,0.32475201629033396,0.23692576853480576,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3434557024649456,0.4772321588504435,0.44543062658247584,0.3301683208111313,0.24841437781344589,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.32608318915392265,0.4590478748775776,0.4270769219356716,0.31617993069694134,0.22583849281576435,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.34547485445404313,0.4779876028395813,0.44592950092774186,0.33920034935259524,0.2425072922262114,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3414148753043653,0.4735123434738871,0.44137323782478227,0.3413168293513974,0.23731908798586465,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.33434543481258683,0.4883303189176553,0.47846077371678053,0.3403560297267315,0.2313399255489553,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.30681574248220583,0.4428648526486473,0.42051634172490404,0.33934707191649743,0.2317801461222691,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3027801445168557,0.435330706552579,0.41234063119841763,0.343871114354561,0.21913831251343047,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.3030037905764873,0.4354783626845827,0.412474729571697,0.3441491741553215,0.20860040809776514,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.3003487831821534,0.45494901095462714,0.454263523874904,0.360464057523987,0.20595898827173198,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.6632320232103015,0.8116508602206042,0.8098663520720412,0.730330795798128,0.5868044083648616,0.08463117307923976,1.0,0.10606310914146111,0.8,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.660317183449987,0.8160398310687446,0.824782036045269,0.7393895266300257,0.5848544469729202,0.08463117307923977,1.0,0.10606310914146092,0.8,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.6602860888909531,0.8159682055028209,0.8247035858564,0.7363981941619331,0.5740081299658831,0.0846311730792398,1.0,0.1060631091414617,0.8,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.6605924981772334,0.8265167824686183,0.8462739953592426,0.7626566457758935,0.5797887481180208,0.08585068992859324,1.0,0.1060467131728418,0.8,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.6749260036262779,0.8507731948840971,0.8814999115936079,0.7776778619164323,0.5916751623580013,0.08644605873210132,1.0,0.1207888016878614,0.8,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.6744659898352774,0.8385869964667783,0.8580439832881349,0.7839173627592539,0.5917893264810962,0.08635442176852076,1.0,0.1208686838237398,0.8,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.667118502948171,0.8406365413299605,0.8709787084486131,0.7978637888846722,0.5937288473806535,0.08600226183103783,1.0,0.11504598706930784,0.8,0.4,1.0,54,130.34998003202344,30498.13391134712
29,37,0.6622792138329384,0.8468664754400387,0.8883692863669529,0.8032549834387757,0.5791097601791202,0.08705530998570056,1.0,0.10938451946958785,0.8,0.4,1.0,56,121.11271326720689,29072.634329321023
29,38,0.6658880270503298,0.849746574559553,0.8911301474726223,0.8101661197598641,0.585263949710092,0.08702780815499421,1.0,0.11353913615566183,0.8,0.4,1.0,58,125.5005921273268,30211.19892025125
29,39,0.6781460101568348,0.8601485750732903,0.9012306839971733,0.8398215083041549,0.6002744592907654,0.08889608498192893,1.0,0.12561344891822102,0.8,0.4,1.0,61,128.9621790544807,30480.53564943171
29,40,0.6776964661274711,0.8483468130550977,0.8782223056863263,0.8362290973175395,0.5979128630103354,0.08851302604463449,1.0,0.1256481568879208,0.8,0.4,1.0,62,126.22282411996812,30400.3687170995
29,41,0.6769285601923025,0.8694716552514594,0.9216293367780602,0.8595529102469821,0.5964712414909782,0.08933178507321173,1.0,0.12443441007514182,0.8,0.4,1.0,65,90.40252430127669,24812.06443203185
29,42,0.660666324935041,0.8416131276950933,0.8825251235813582,0.8425724392434434,0.5828145016302062,0.08660245407984259,1.0,0.11070015885822533,0.8,0.4,1.0,66,126.30559100722368,30223.989009080036
29,43,0.7350662654764835,0.9257636934036317,0.9776254935440558,0.9403064686427838,0.6578343331768217,0.08275135190320021,1.0,0.18909914113135268,0.8,0.4,1.0,69,134.73405632337955,31015.343534545114
29,44,0.6928798748996738,0.8699349104742852,0.9102275118879769,0.9020848206818759,0.6219428135148931,0.0856889924140938,1.0,0.14625946184893227,0.8,0.4,1.0,71,153.32952700385044,31576.743751754697
29,45,0.7004448147737907,0.8985896441087708,0.9610398036286429,0.9322181129558775,0.6239576436149965,0.08535291824028242,1.0,0.15480651261862616,0.8,0.4,1.0,78,65.18949003427552,14402.751906428452
29,46,0.710708222468666,0.9078017372525999,0.9700876865728993,0.9533876106105641,0.6369224813331149,0.08689077756127503,1.0,0.16451359700827334,0.8,0.4,1.0,80,74.85116380209443,15203.068343942095
29,47,0.7060812636524951,0.8915099210552624,0.9425423263401298,0.9515679889980276,0.6328753871771485,0.08587188172243121,1.0,0.16106203416111595,0.8,0.4,1.0,81,69.42753840009172,14734.953116158697
29,48,0.711535248982655,0.9074200220437625,0.9695181757591127,0.9755864239235847,0.6373712050445792,0.08647546792033597,1.0,0.1664369651353233,0.8,0.4,1.0,83,74.06591232106737,15312.166687841403
29,49,0.644540111326245,0.8487519949810246,0.921589147543269,0.9029335682024199,0.5853699882482003,0.0736475994275098,1.0,0.11141323376851556,0.8,0.4,1.0,84,54.61863885799649,1200.526199988782
29,50,0.6358765969281389,0.8312613268738165,0.9027736538068964,0.9049420806261955,0.5901216791234496,0.07699284050713945,1.0,0.10516391449981155,0.8,0.4,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.6374946525648179,0.830706676124221,0.9019001248422102,0.9143456134140001,0.5751768499520757,0.07454088824931132,1.0,0.10992063305218742,0.8,0.4,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.636999504136272,0.8202912018103632,0.909361847284357,0.9363143604683182,0.740802663848192,0.07525015593196216,1.0,0.12352774960853834,0.8,0.4,1.0,89,80.15132572485534,1304.465892320261
29,53,0.6369995041362722,0.8202912018103633,0.9093618472843571,0.9505120007725102,0.5837279126652208,0.07525015593196216,1.0,0.12352774960853836,0.8,0.4,1.0,93,80.15132572485534,1304.465892320261
29,54,0.6265879245491449,0.8072255878362317,0.8959459993851168,0.944317267841927,0.5866904924792008,0.07855797546454305,1.0,0.1114944369987135,0.8,0.4,1.0,94,72.26106619794648,1307.688459459319
29,55,0.6350314232050316,0.8907851925974332,1.0573268161886133,1.0709197951926694,0.584290066920916,0.08087712437915355,1.0,0.1190495831298174,0.8,0.4,1.0,116,60.971246320470144,1335.675060406802
29,56,0.6570946459523337,0.9310770731725644,1.119433221796422,1.1248429706930234,0.6109080231731612,0.08433589338365417,1.0,0.13979992722216278,0.8,0.4,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.6579819116188335,0.9207098207984606,1.0978804292217172,1.144594093772599,0.608356493332104,0.08276166080100912,1.0,0.14200331252014142,0.8,0.4,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.6585050843038911,0.932227504308129,1.1205502078308807,1.1575589182601425,0.6092412186321884,0.08336356830438105,1.0,0.14208185906992463,0.8,0.4,1.0,127,58.05228241867376,1357.552170328587
29,59,0.6583229983617207,0.9314851535878133,1.1197353092182434,1.157503657072085,0.6113475955061065,0.08371945757930008,1.0,0.14181609372493748,0.8,0.4,1.0,128,58.602565713679816,1357.428177569189
29,60,0.6508047170654759,0.9107968703013533,1.0876143736075754,1.1442575185472126,0.6114367800243211,0.08410046971823429,1.0,0.1347286048352172,0.8,0.4,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.6592712704326508,0.9396621053312718,1.1385795121671876,1.2124744983338005,0.611915474362296,0.08251717715439477,1.0,0.14508851583324964,0.8,0.4,1.0,139,65.51094434200017,1372.04060010368
29,62,0.6588519207287421,0.9500499749789721,1.1600955972207754,1.2364432339583942,0.6114376272638973,0.08269772810623145,1.0,0.14462493857923928,0.8,0.4,1.0,141,66.85746564093571,1384.548518627142
29,63,0.655392301691253,0.9786287576119322,1.222009987794048,1.271905353893535,0.609643579819393,0.08397717905586205,1.0,0.14057347455303737,0.8,0.4,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.6597572645145413,0.9724569537292969,1.204744517692513,1.2943955571101406,0.6134487862296725,0.07622449603307584,1.0,0.1509475309080897,0.8,0.4,1.0,145,55.18093900468254,1164.410486090999
29,65,0.6502694158885878,0.9727393425256445,1.21602268527742,1.2747836094805316,0.6048495912969507,0.08309622527747847,1.0,0.1364185881612528,0.8,0.4,1.0,146,70.41066191021821,1354.035009464995
29,66,0.7798498377152874,1.079755300577093,1.3006608864888172,1.4000714705545518,0.7347013801143403,0.07870556825794614,1.0,0.26963569745986643,0.8,0.4,1.0,147,68.58174207733575,1515.936063038431
29,67,0.6701744007463799,0.9676792161682766,1.188279715818224,1.2886888146597455,0.6339247718095236,0.08001533795068615,1.0,0.1597164910573486,0.8,0.4,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.6835251863153713,0.9878157364954716,1.219037299765397,1.3276469610871056,0.6432215524597857,0.0811381976350617,1.0,0.1735762024171223,0.8,0.4,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.6703699197671179,0.9964733821905124,1.2499774252473297,1.3378960240617275,0.6264114495676607,0.07726406145352246,1.0,0.1636422095214284,0.8,0.4,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.6886475368481425,0.9916889655654545,1.2227534757938385,1.3524514118316326,0.6475468464145434,0.080360393845257,1.0,0.179719401190371,0.8,0.4,1.0,155,70.85461247460792,1403.753531210774
29,71,0.6885757948121812,1.0024878319173127,1.2446893274815385,1.3774654321640467,0.6444975642152568,0.080360393845257,1.0,0.179719401190371,0.8,0.4,1.0,157,71.04078144081365,1408.82603222303
29,72,0.7978991791798064,1.1335003573307754,1.3979691976447866,1.5221406522103176,0.7538800728291227,0.08004100951601076,1.0,0.28945794037785755,0.8,0.4,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.7312861984313423,1.1314642928469636,1.4626743002334486,1.5225019986699044,0.6879988342585608,0.07973866298776848,1.0,0.22371583827994562,0.8,0.4,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8668520953841491,0.6629671536609604,0.6274438235929695,0.06759826135432448,0.06260035600059712,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.4,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8655370460920268,0.6636065233568786,0.6280187079394304,0.07127607974155219,0.0397463381691511,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.4,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3684171165517584,0.49330866296411374,0.4473227107795769,0.09884853208990284,0.8431282772991892,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.4,1.0,5,143.23038084954186,120.08162488941316
30,4,0.31659986397844464,0.44975784976651306,0.4007581535282056,0.08699381360845737,0.17699996853968164,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.4,1.0,6,52.83546258817682,406.4008787412069
30,5,0.299576813815932,0.4454806834094575,0.40652267339794235,0.08553604716022328,0.1067632586605079,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.4,1.0,7,70.93194814301714,191.3919394072772
30,6,0.28791521089626926,0.4350992934345314,0.39489715016946647,0.09038311999124897,0.11462417245737215,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.4,1.0,8,67.84212941007286,284.369566291356
30,7,0.27199637950851946,0.41914193045736825,0.37774935031085194,0.08793750608178418,0.10766745376839748,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.4,1.0,9,55.13481176182229,364.0714738848321
30,8,0.25396897964397336,0.39994774489097534,0.35672820047935977,0.08829361114236393,0.13056343941382223,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.4,1.0,10,50.45430800278007,133.923533968982
30,9,0.2483215333735025,0.3933745320904964,0.3493884510507997,0.09122947012220842,0.08136350601994326,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.4,1.0,12,46.073102261343,113.27625082444268
30,10,0.2503193400807694,0.3820493811424402,0.32556334977498885,0.11894405893166601,0.10517112348724317,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.4,1.0,14,51.47795255387199,100.27074310329388
30,11,0.25067085328817507,0.380731730171241,0.3234560096659694,0.13255656658313625,0.11646925818201298,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.4,1.0,15,44.70651897792671,102.8216265748066
30,12,0.25125039497634627,0.38003102670416067,0.3222174910666415,0.1394362075112287,0.10304797914104002,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.4,1.0,17,36.013680404137816,120.83541760843508
30,13,0.240495979958239,0.3802645830286772,0.3335728041527193,0.1331095900396932,0.08469948967239005,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.4,1.0,18,66.7821199802469,106.36123203078972
30,14,0.24336332613417155,0.3816452018001158,0.33438419813827563,0.14791771638665815,0.11059627952572335,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.4,1.0,19,76.36585555735734,110.91914183306392
30,15,0.22372441912236504,0.3730438821949091,0.3369204258252168,0.1236611676046698,0.07215699543249353,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.4,1.0,20,75.15161722482998,124.27638026108976
30,16,0.23662768474560086,0.3731971127534273,0.3253307708137381,0.1532455160484696,0.10875319391204942,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.4,1.0,21,130.36303314723992,108.9540486560919
30,17,0.22239167024925177,0.36965951547099696,0.332821920831761,0.13187997458014328,0.08006957168404581,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.4,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2766554108341351,0.4231502988022709,0.38606169117536865,0.2229591657821301,0.13355928027494793,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.4,1.0,26,71.46354171917815,46929.25731908533
30,19,0.591779649490203,0.7251548508549224,0.6762667395770474,0.5229257270026277,0.4735297038417231,0.05249244542142699,1.0,0.00912833705752525,0.8,0.4,1.0,27,444.0763302618833,227.65986171710543
30,20,0.28886443577621834,0.43407364927866837,0.4047332932738037,0.24958508622556258,0.26607596381668625,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.4,1.0,28,34.419460797222925,358.6296224676258
30,21,0.27846610001024175,0.43110901291867276,0.4121248937460191,0.24853634991331672,0.17536936637658487,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.4,1.0,30,45.97139428989213,377.46799303982885
30,22,0.2631366480084663,0.40679589621985623,0.38591498722425954,0.25949956360427096,0.19056195187025604,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.4,1.0,32,33.79092918871957,405.7305675579489
30,23,0.27006840447442876,0.4089099358966934,0.38708765975031134,0.27651401396613934,0.18573432320806302,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.4,1.0,34,35.10354182412958,464.65785005669824
30,24,0.27585139643449924,0.4132046820173826,0.3911003423849415,0.28945623351071365,0.18136553248822096,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.4,1.0,36,39.849589453493344,514.2765078133428
30,25,0.38838309336616283,0.5227940419349923,0.5001426345011123,0.41916593497766236,0.3013753329390959,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.4,1.0,38,44.40441101153826,645.8887767378096
30,26,0.38812426427731145,0.5333516164867504,0.5218142713001939,0.4283478284227286,0.29263108387142683,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.4,1.0,40,45.94883844226285,647.8445136236551
30,27,0.2809755648734513,0.41407881286381737,0.39118891710219666,0.30354522268510875,0.19212948637679444,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.4,1.0,41,58.00605612891023,562.910671227345
30,28,0.2817277755197022,0.4253712642219444,0.4135457191900457,0.31685224445550264,0.18855395941543718,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.4,1.0,43,59.039622097378334,574.3083709874769
